timestamp,open,high,low,close,volume
2021-05-01 06:07:00,57996.84,57999.73,57976.0,57996.0,30.737265
2021-05-01 06:08:00,57996.01,58032.5,57996.0,58023.61,12.363982
2021-05-01 06:09:00,58023.61,58023.61,57996.0,58018.77,13.087399
2021-05-01 06:10:00,58020.85,58022.59,58000.7,58014.96,13.322926
2021-05-01 06:11:00,58014.96,58016.0,57959.26,57968.08,27.055144
2021-05-01 06:12:00,57968.08,58020.0,57960.51,58019.99,30.74643
2021-05-01 06:13:00,58020.0,58020.0,57989.17,57992.11,16.114338
2021-05-01 06:14:00,57992.1,58014.48,57970.78,58000.0,23.683204
2021-05-01 06:15:00,58000.0,58007.74,57990.16,58006.96,16.783695
2021-05-01 06:16:00,58006.97,58030.76,58006.96,58021.44,15.31326
2021-05-01 06:17:00,58021.44,58024.36,57991.05,58008.69,19.423461
2021-05-01 06:18:00,58008.69,58031.59,58008.68,58030.24,10.970463
2021-05-01 06:19:00,58030.24,58069.69,58030.24,58069.69,20.855122
2021-05-01 06:20:00,58069.68,58097.3,58064.22,58096.43,20.57994
2021-05-01 06:21:00,58096.43,58096.44,58067.66,58082.58,13.824549
2021-05-01 06:22:00,58082.57,58084.27,58070.17,58070.74,14.335526
2021-05-01 06:23:00,58070.74,58121.17,58070.73,58118.67,18.328482
2021-05-01 06:24:00,58118.68,58137.23,58086.67,58111.42,19.603596
2021-05-01 06:25:00,58111.42,58152.44,58111.42,58142.64,12.841526
2021-05-01 06:26:00,58142.63,58197.82,58142.63,58194.06,19.482887
2021-05-01 06:27:00,58194.05,58218.99,58175.34,58206.02,40.256112
2021-05-01 06:28:00,58205.98,58239.64,58200.57,58215.77,13.997165
2021-05-01 06:29:00,58212.86,58233.47,58188.02,58188.02,21.323829
2021-05-01 06:30:00,58188.02,58192.3,58142.01,58153.88,26.1952
2021-05-01 06:31:00,58153.88,58163.03,58129.72,58129.72,12.284808
2021-05-01 06:32:00,58129.72,58130.0,58093.2,58096.3,9.318972
2021-05-01 06:33:00,58097.71,58149.08,58097.7,58144.62,13.487304
2021-05-01 06:34:00,58144.63,58174.23,58137.91,58166.51,16.242654
2021-05-01 06:35:00,58166.47,58174.23,58149.85,58166.42,17.821601
2021-05-01 06:36:00,58166.42,58166.42,58098.01,58098.01,11.078722
2021-05-01 06:37:00,58098.0,58100.01,58056.12,58083.41,14.93607
2021-05-01 06:38:00,58083.4,58123.16,58082.21,58094.69,13.393758
2021-05-01 06:39:00,58093.67,58140.0,58088.0,58125.09,26.09606
2021-05-01 06:40:00,58125.09,58139.7,58100.0,58105.35,23.869824
2021-05-01 06:41:00,58105.35,58105.36,58080.0,58082.14,31.787548
2021-05-01 06:42:00,58082.15,58107.28,58023.38,58034.09,35.127634
2021-05-01 06:43:00,58034.09,58034.9,57979.06,57999.99,29.17451
2021-05-01 06:44:00,57999.99,58000.0,57973.8,57980.01,24.283488
2021-05-01 06:45:00,57980.04,57999.76,57884.61,57887.61,79.294015
2021-05-01 06:46:00,57887.61,57896.99,57837.0,57890.0,27.973335
2021-05-01 06:47:00,57890.0,57945.72,57869.25,57935.94,40.001235
2021-05-01 06:48:00,57935.94,57935.94,57905.06,57920.48,23.712074
2021-05-01 06:49:00,57920.48,57947.0,57911.93,57943.01,33.637718
2021-05-01 06:50:00,57946.17,58015.41,57934.09,57999.48,20.04585
2021-05-01 06:51:00,57999.47,58028.36,57999.47,58019.56,19.432198
2021-05-01 06:52:00,58018.91,58024.52,58000.41,58013.45,13.141489
2021-05-01 06:53:00,58013.45,58017.1,57979.92,57980.46,17.126696
2021-05-01 06:54:00,57980.46,58030.0,57980.45,58010.0,29.939976
2021-05-01 06:55:00,58010.01,58035.0,58010.01,58033.96,19.367892
2021-05-01 06:56:00,58033.95,58038.98,58023.24,58029.26,10.490284
2021-05-01 06:57:00,58029.26,58029.27,57920.66,57959.19,15.399359
2021-05-01 06:58:00,57957.15,57962.94,57920.49,57941.29,10.13633
2021-05-01 06:59:00,57941.28,57941.29,57892.94,57894.91,14.57843
2021-05-01 07:00:00,57894.9,57946.99,57892.92,57943.45,21.018633
2021-05-01 07:01:00,57943.45,58009.98,57943.45,57976.48,32.24834
2021-05-01 07:02:00,57976.48,57989.98,57902.98,57940.49,20.310902
2021-05-01 07:03:00,57940.49,57986.91,57938.97,57946.31,18.149263
2021-05-01 07:04:00,57946.31,57969.51,57946.3,57952.33,14.996465
2021-05-01 07:05:00,57952.33,57958.04,57867.92,57867.92,17.468651
2021-05-01 07:06:00,57867.91,57895.15,57806.34,57811.78,64.844471
2021-05-01 07:07:00,57811.78,57889.71,57806.83,57858.86,34.775607
2021-05-01 07:08:00,57858.87,57895.92,57814.64,57815.52,20.785186
2021-05-01 07:09:00,57815.52,57840.81,57766.36,57766.37,36.12043
2021-05-01 07:10:00,57766.36,57815.34,57762.52,57815.33,38.076274
2021-05-01 07:11:00,57815.33,57837.05,57784.7,57828.65,19.770519
2021-05-01 07:12:00,57828.65,57828.65,57794.91,57797.84,20.890986
2021-05-01 07:13:00,57797.83,57811.41,57718.67,57732.0,38.49633
2021-05-01 07:14:00,57731.09,57737.52,57690.2,57713.3,49.964252
2021-05-01 07:15:00,57713.3,57814.99,57713.3,57814.98,29.303512
2021-05-01 07:16:00,57809.88,57819.37,57784.73,57798.76,31.692094
2021-05-01 07:17:00,57798.76,57872.44,57798.75,57872.43,78.091254
2021-05-01 07:18:00,57872.44,57900.26,57849.14,57885.74,30.620852
2021-05-01 07:19:00,57885.73,57889.45,57850.0,57872.15,26.068174
2021-05-01 07:20:00,57872.15,57923.83,57865.76,57912.57,19.73588
2021-05-01 07:21:00,57912.57,57932.97,57892.13,57932.96,23.735753
2021-05-01 07:22:00,57932.96,57939.98,57908.0,57932.18,13.940875
2021-05-01 07:23:00,57932.19,57948.98,57914.89,57937.99,10.069239
2021-05-01 07:24:00,57937.98,57964.2,57931.7,57951.52,16.736548
2021-05-01 07:25:00,57951.52,57994.41,57951.51,57987.31,18.172091
2021-05-01 07:26:00,57987.3,57987.3,57939.42,57959.23,18.610515
2021-05-01 07:27:00,57957.85,57970.0,57903.0,57912.91,24.348924
2021-05-01 07:28:00,57912.9,57931.98,57893.62,57910.96,15.191436
2021-05-01 07:29:00,57910.96,57931.97,57872.94,57897.63,20.393247
2021-05-01 07:30:00,57897.63,57973.56,57878.25,57972.81,32.860477
2021-05-01 07:31:00,57973.56,58036.08,57973.55,58019.99,46.013509
2021-05-01 07:32:00,58019.99,58019.99,57979.34,57992.95,24.623953
2021-05-01 07:33:00,57992.95,57992.96,57919.31,57946.94,27.851712
2021-05-01 07:34:00,57946.94,57946.94,57902.09,57913.85,21.047311
2021-05-01 07:35:00,57913.85,57954.11,57913.85,57934.81,13.694489
2021-05-01 07:36:00,57934.81,57942.41,57885.73,57897.44,14.540683
2021-05-01 07:37:00,57897.44,57920.55,57880.01,57886.86,13.906721
2021-05-01 07:38:00,57886.86,57909.28,57880.0,57880.01,9.843467
2021-05-01 07:39:00,57880.01,57897.77,57811.0,57811.01,20.893002
2021-05-01 07:40:00,57811.01,57867.91,57800.9,57863.52,17.361798
2021-05-01 07:41:00,57863.51,57866.56,57830.03,57847.45,13.405421
2021-05-01 07:42:00,57847.44,57922.26,57847.44,57893.12,28.326749
2021-05-01 07:43:00,57893.13,57923.98,57891.22,57894.62,17.457338
2021-05-01 07:44:00,57894.62,57903.05,57822.0,57830.36,25.970738
2021-05-01 07:45:00,57830.35,57862.0,57827.8,57834.52,19.32072
2021-05-01 07:46:00,57834.51,57900.0,57830.78,57870.35,22.028338
2021-05-01 07:47:00,57872.74,57915.4,57872.73,57912.67,18.478585
2021-05-01 07:48:00,57912.65,57916.39,57852.81,57852.81,31.645424
2021-05-01 07:49:00,57852.82,57886.5,57823.89,57836.33,22.942833
2021-05-01 07:50:00,57836.33,57874.57,57836.33,57865.53,21.402114
2021-05-01 07:51:00,57865.53,57873.64,57851.41,57854.83,15.370808
2021-05-01 07:52:00,57854.82,57870.0,57740.97,57767.96,55.610679
2021-05-01 07:53:00,57768.56,57780.93,57724.14,57759.12,34.349803
2021-05-01 07:54:00,57761.83,57789.68,57758.43,57785.7,25.931905
2021-05-01 07:55:00,57785.69,57827.99,57779.41,57791.99,31.178344
2021-05-01 07:56:00,57791.99,57800.12,57728.33,57756.2,23.536531
2021-05-01 07:57:00,57756.2,57758.65,57710.83,57742.93,24.42025
2021-05-01 07:58:00,57745.6,57745.8,57585.55,57733.11,88.238317
2021-05-01 07:59:00,57733.11,57750.0,57665.5,57725.14,37.615495
2021-05-01 08:00:00,57725.14,57769.4,57723.68,57766.26,32.021289
2021-05-01 08:01:00,57766.26,57794.45,57760.15,57780.77,23.582212
2021-05-01 08:02:00,57780.77,57780.78,57733.95,57761.05,22.353685
2021-05-01 08:03:00,57761.05,57818.99,57761.03,57807.07,18.055559
2021-05-01 08:04:00,57811.72,57813.86,57735.0,57750.8,14.618503
2021-05-01 08:05:00,57750.79,57799.95,57746.88,57778.12,22.288964
2021-05-01 08:06:00,57781.93,57843.25,57781.93,57837.68,33.587814
2021-05-01 08:07:00,57837.67,57887.74,57835.87,57877.27,31.868894
2021-05-01 08:08:00,57877.26,57929.0,57842.01,57918.69,46.731469
2021-05-01 08:09:00,57918.69,57930.0,57885.48,57900.01,20.27762
2021-05-01 08:10:00,57900.01,57900.01,57863.0,57886.0,12.720039
2021-05-01 08:11:00,57886.01,57909.99,57874.41,57885.67,52.326684
2021-05-01 08:12:00,57885.67,57910.51,57882.67,57888.74,22.515504
2021-05-01 08:13:00,57888.73,57899.34,57858.89,57873.39,14.594376
2021-05-01 08:14:00,57873.38,57873.38,57574.37,57823.17,81.562339
2021-05-01 08:15:00,57823.18,57823.18,57758.68,57788.16,21.776662
2021-05-01 08:16:00,57788.17,57788.17,57735.91,57750.81,32.272765
2021-05-01 08:17:00,57750.8,57845.34,57749.99,57836.99,42.331626
2021-05-01 08:18:00,57837.0,57841.31,57770.94,57784.24,20.822924
2021-05-01 08:19:00,57784.25,57795.88,57775.59,57777.86,14.013575
2021-05-01 08:20:00,57777.86,57780.01,57738.21,57770.81,12.036013
2021-05-01 08:21:00,57767.92,57771.89,57701.06,57750.91,35.042353
2021-05-01 08:22:00,57750.91,57774.85,57720.05,57745.02,15.427473
2021-05-01 08:23:00,57745.02,57820.0,57722.04,57789.42,38.764256
2021-05-01 08:24:00,57792.8,57820.0,57492.23,57751.01,184.19601
2021-05-01 08:25:00,57751.01,57814.15,57739.26,57813.36,27.728505
2021-05-01 08:26:00,57813.36,57819.94,57790.56,57818.1,20.863712
2021-05-01 08:27:00,57818.09,57844.86,57818.09,57838.91,12.695819
2021-05-01 08:28:00,57838.91,57866.0,57819.14,57821.09,30.702927
2021-05-01 08:29:00,57821.09,57829.04,57790.56,57811.41,26.604357
2021-05-01 08:30:00,57811.41,57811.42,57800.0,57800.0,50.250263
2021-05-01 08:31:00,57800.01,57800.01,57730.03,57740.4,30.390133
2021-05-01 08:32:00,57740.4,57754.69,57715.19,57747.16,29.727389
2021-05-01 08:33:00,57747.16,57799.23,57736.18,57773.24,21.888041
2021-05-01 08:34:00,57773.24,57780.42,57707.8,57711.55,22.574133
2021-05-01 08:35:00,57711.55,57712.45,57650.0,57661.44,32.165936
2021-05-01 08:36:00,57661.44,57670.86,57609.99,57626.27,33.14565
2021-05-01 08:37:00,57626.28,57626.28,57580.15,57594.89,35.218555
2021-05-01 08:38:00,57594.89,57648.99,57560.99,57581.41,56.370131
2021-05-01 08:39:00,57581.41,57598.73,57502.0,57559.45,86.075361
2021-05-01 08:40:00,57555.13,57580.0,57484.29,57558.83,46.504606
2021-05-01 08:41:00,57558.83,57610.86,57552.17,57591.46,53.085088
2021-05-01 08:42:00,57591.46,57599.25,57511.64,57546.05,36.996479
2021-05-01 08:43:00,57546.05,57557.33,57518.41,57545.8,27.62161
2021-05-01 08:44:00,57545.8,57555.43,57516.64,57547.45,38.309513
2021-05-01 08:45:00,57547.45,57600.0,57544.13,57574.93,38.58548
2021-05-01 08:46:00,57574.92,57626.11,57563.93,57604.81,34.430346
2021-05-01 08:47:00,57604.81,57624.71,57535.68,57549.99,35.231615
2021-05-01 08:48:00,57549.99,57550.89,57466.88,57479.58,47.53727
2021-05-01 08:49:00,57479.57,57509.52,57465.0,57482.92,43.626278
2021-05-01 08:50:00,57483.34,57556.56,57483.34,57553.71,37.225677
2021-05-01 08:51:00,57553.7,57605.37,57553.7,57584.47,28.854462
2021-05-01 08:52:00,57584.47,57586.33,57533.45,57550.89,19.120823
2021-05-01 08:53:00,57550.89,57562.35,57502.09,57502.84,21.18184
2021-05-01 08:54:00,57502.83,57550.0,57501.02,57527.05,25.738983
2021-05-01 08:55:00,57527.04,57557.82,57527.04,57533.28,16.851362
2021-05-01 08:56:00,57533.27,57582.15,57525.67,57582.14,42.821316
2021-05-01 08:57:00,57582.15,57582.15,57500.0,57504.35,25.553527
2021-05-01 08:58:00,57504.35,57558.95,57498.0,57508.85,24.882106
2021-05-01 08:59:00,57508.84,57517.61,57450.63,57450.63,37.414895
2021-05-01 09:00:00,57450.63,57464.0,57345.43,57365.58,112.427141
2021-05-01 09:01:00,57365.57,57423.93,57308.46,57405.92,62.706444
2021-05-01 09:02:00,57405.93,57444.0,57375.22,57404.21,66.482347
2021-05-01 09:03:00,57404.21,57404.22,57301.33,57336.2,42.929261
2021-05-01 09:04:00,57336.19,57336.19,57182.47,57260.85,187.48619
2021-05-01 09:05:00,57260.85,57361.71,57242.95,57322.82,95.22236
2021-05-01 09:06:00,57322.82,57325.55,57184.77,57194.1,74.82879
2021-05-01 09:07:00,57194.1,57264.0,57116.16,57256.17,119.07381
2021-05-01 09:08:00,57256.18,57386.98,57226.05,57379.88,88.347123
2021-05-01 09:09:00,57379.87,57379.88,57307.94,57349.98,40.660101
2021-05-01 09:10:00,57349.98,57425.7,57344.85,57387.11,54.148611
2021-05-01 09:11:00,57387.11,57409.98,57324.0,57324.01,33.805207
2021-05-01 09:12:00,57324.0,57388.95,57309.84,57347.87,23.849263
2021-05-01 09:13:00,57347.88,57375.0,57316.69,57327.22,19.949835
2021-05-01 09:14:00,57327.23,57340.55,57278.7,57312.12,34.861481
2021-05-01 09:15:00,57313.61,57313.61,57227.95,57249.01,39.703922
2021-05-01 09:16:00,57249.01,57349.99,57248.16,57286.79,53.94911
2021-05-01 09:17:00,57286.79,57294.0,57226.29,57234.82,25.768017
2021-05-01 09:18:00,57234.82,57286.74,57229.6,57262.05,41.256169
2021-05-01 09:19:00,57262.05,57270.28,57217.05,57259.89,35.538472
2021-05-01 09:20:00,57259.89,57406.6,57259.88,57399.99,61.105696
2021-05-01 09:21:00,57399.99,57450.07,57379.47,57433.28,27.911347
2021-05-01 09:22:00,57433.28,57475.87,57410.61,57411.71,39.88232
2021-05-01 09:23:00,57411.7,57460.74,57411.7,57460.73,25.6624
2021-05-01 09:24:00,57460.73,57555.11,57440.08,57550.01,50.428641
2021-05-01 09:25:00,57550.01,57592.91,57524.54,57592.91,44.778174
2021-05-01 09:26:00,57592.9,57592.91,57522.57,57546.14,40.763359
2021-05-01 09:27:00,57546.13,57547.25,57510.49,57545.01,22.535166
2021-05-01 09:28:00,57545.01,57562.15,57508.42,57554.3,38.006865
2021-05-01 09:29:00,57554.31,57559.2,57508.38,57528.28,24.093856
2021-05-01 09:30:00,57528.28,57600.0,57524.99,57590.0,40.233077
2021-05-01 09:31:00,57590.0,57632.91,57562.36,57632.91,37.5792
2021-05-01 09:32:00,57632.92,57699.42,57632.92,57699.42,53.281768
2021-05-01 09:33:00,57699.42,57762.9,57668.07,57762.89,35.611565
2021-05-01 09:34:00,57762.9,57851.35,57762.89,57831.16,57.352831
2021-05-01 09:35:00,57831.15,57831.15,57760.0,57800.0,62.211523
2021-05-01 09:36:00,57800.0,57800.0,57735.58,57753.93,37.653864
2021-05-01 09:37:00,57753.92,57808.31,57746.97,57764.98,38.951294
2021-05-01 09:38:00,57764.98,57792.39,57763.0,57772.29,16.771118
2021-05-01 09:39:00,57773.67,57786.8,57700.01,57722.47,35.670796
2021-05-01 09:40:00,57722.48,57744.67,57689.01,57737.8,19.268152
2021-05-01 09:41:00,57737.8,57741.95,57718.81,57722.15,18.044767
2021-05-01 09:42:00,57722.15,57728.81,57690.0,57693.69,24.703613
2021-05-01 09:43:00,57693.68,57715.48,57683.15,57706.39,28.168777
2021-05-01 09:44:00,57706.39,57744.0,57706.38,57736.59,19.127731
2021-05-01 09:45:00,57736.59,57736.6,57650.0,57658.96,28.686211
2021-05-01 09:46:00,57658.97,57681.02,57638.66,57669.6,20.499578
2021-05-01 09:47:00,57669.68,57671.44,57624.45,57638.8,18.399663
2021-05-01 09:48:00,57638.8,57661.82,57619.39,57638.48,11.54971
2021-05-01 09:49:00,57638.47,57638.48,57603.7,57614.94,13.80381
2021-05-01 09:50:00,57614.94,57626.89,57500.0,57504.66,44.568255
2021-05-01 09:51:00,57504.65,57529.78,57500.0,57517.17,25.683419
2021-05-01 09:52:00,57517.17,57568.36,57401.01,57449.99,96.959051
2021-05-01 09:53:00,57440.93,57450.0,57371.43,57399.99,38.887178
2021-05-01 09:54:00,57399.99,57418.39,57358.21,57363.26,32.308994
2021-05-01 09:55:00,57363.25,57486.7,57363.25,57450.03,34.766367
2021-05-01 09:56:00,57450.04,57479.53,57450.0,57461.97,33.228037
2021-05-01 09:57:00,57462.42,57526.06,57455.85,57523.4,14.725051
2021-05-01 09:58:00,57523.4,57526.06,57482.79,57490.78,31.823996
2021-05-01 09:59:00,57490.78,57506.19,57482.51,57492.99,11.967042
2021-05-01 10:00:00,57492.99,57493.0,57378.16,57414.09,25.747244
2021-05-01 10:01:00,57411.51,57414.1,57335.75,57399.61,29.71502
2021-05-01 10:02:00,57399.6,57438.06,57385.38,57429.75,29.509437
2021-05-01 10:03:00,57429.75,57513.27,57429.75,57502.62,25.217899
2021-05-01 10:04:00,57502.63,57502.63,57411.85,57418.09,24.708716
2021-05-01 10:05:00,57421.53,57457.96,57413.86,57435.53,18.245693
2021-05-01 10:06:00,57435.54,57455.19,57409.73,57435.56,16.288636
2021-05-01 10:07:00,57435.56,57461.89,57367.77,57394.9,26.486257
2021-05-01 10:08:00,57394.9,57401.99,57344.52,57391.19,29.241061
2021-05-01 10:09:00,57391.18,57443.24,57388.29,57443.24,17.208518
2021-05-01 10:10:00,57449.68,57487.23,57444.35,57464.01,24.477899
2021-05-01 10:11:00,57464.0,57464.06,57373.0,57400.01,19.863221
2021-05-01 10:12:00,57400.01,57429.25,57384.54,57412.9,14.286245
2021-05-01 10:13:00,57412.91,57471.81,57393.05,57471.81,19.009508
2021-05-01 10:14:00,57471.8,57479.64,57385.89,57400.0,30.839274
2021-05-01 10:15:00,57400.0,57400.0,57368.31,57374.27,21.321276
2021-05-01 10:16:00,57374.27,57400.0,57373.3,57377.53,22.357271
2021-05-01 10:17:00,57377.53,57400.0,57377.52,57400.0,51.108827
2021-05-01 10:18:00,57399.99,57457.0,57399.99,57428.81,61.42762
2021-05-01 10:19:00,57430.64,57444.7,57404.9,57444.7,16.009623
2021-05-01 10:20:00,57444.69,57444.7,57403.64,57403.64,13.06328
2021-05-01 10:21:00,57403.64,57469.68,57403.63,57467.24,19.908247
2021-05-01 10:22:00,57467.23,57485.08,57448.98,57473.23,13.93464
2021-05-01 10:23:00,57473.22,57473.22,57431.52,57439.99,17.399479
2021-05-01 10:24:00,57439.99,57439.99,57384.46,57396.85,19.800186
2021-05-01 10:25:00,57396.84,57439.08,57383.79,57436.45,13.302605
2021-05-01 10:26:00,57439.05,57488.58,57416.23,57488.58,14.993338
2021-05-01 10:27:00,57488.57,57490.9,57442.07,57490.88,15.534153
2021-05-01 10:28:00,57490.87,57520.95,57465.14,57491.91,42.336075
2021-05-01 10:29:00,57491.9,57508.89,57464.36,57508.88,11.772692
2021-05-01 10:30:00,57508.88,57582.47,57507.98,57571.94,30.073456
2021-05-01 10:31:00,57571.93,57598.99,57567.35,57598.99,16.282441
2021-05-01 10:32:00,57598.98,57623.06,57589.28,57612.57,19.527234
2021-05-01 10:33:00,57612.57,57639.68,57607.08,57627.97,13.564692
2021-05-01 10:34:00,57627.96,57666.66,57600.0,57662.98,30.309649
2021-05-01 10:35:00,57662.98,57662.99,57603.35,57606.47,18.420906
2021-05-01 10:36:00,57606.46,57615.31,57560.24,57584.0,13.356034
2021-05-01 10:37:00,57584.01,57588.64,57519.99,57581.08,20.020722
2021-05-01 10:38:00,57578.27,57578.27,57546.93,57555.0,9.828141
2021-05-01 10:39:00,57555.0,57606.33,57555.0,57606.33,16.101298
2021-05-01 10:40:00,57606.32,57629.35,57594.53,57604.17,12.807249
2021-05-01 10:41:00,57604.16,57609.04,57574.02,57579.57,20.088194
2021-05-01 10:42:00,57579.56,57600.0,57579.55,57592.37,9.748169
2021-05-01 10:43:00,57592.37,57600.0,57587.1,57600.0,47.449151
2021-05-01 10:44:00,57599.99,57600.0,57507.98,57544.04,23.733307
2021-05-01 10:45:00,57544.03,57545.45,57507.0,57540.0,19.35382
2021-05-01 10:46:00,57540.0,57540.0,57468.28,57489.28,18.184877
2021-05-01 10:47:00,57489.27,57489.28,57433.74,57433.75,17.897647
2021-05-01 10:48:00,57433.75,57487.81,57433.56,57452.03,23.465842
2021-05-01 10:49:00,57452.02,57478.75,57443.56,57457.92,9.846681
2021-05-01 10:50:00,57457.91,57481.06,57431.25,57452.9,13.116132
2021-05-01 10:51:00,57452.89,57480.0,57449.06,57477.9,11.402679
2021-05-01 10:52:00,57477.86,57487.79,57458.66,57477.54,27.506887
2021-05-01 10:53:00,57477.54,57477.55,57410.88,57416.09,22.532985
2021-05-01 10:54:00,57416.09,57424.99,57387.95,57416.36,13.924077
2021-05-01 10:55:00,57416.36,57438.82,57387.38,57414.57,20.614043
2021-05-01 10:56:00,57414.56,57466.99,57412.51,57441.28,16.517074
2021-05-01 10:57:00,57444.14,57469.26,57437.35,57469.25,11.823786
2021-05-01 10:58:00,57469.25,57469.25,57381.23,57391.68,21.290444
2021-05-01 10:59:00,57391.68,57407.6,57355.32,57384.0,16.21823
2021-05-01 11:00:00,57384.0,57469.26,57383.33,57469.26,15.840942
2021-05-01 11:01:00,57469.25,57488.12,57459.51,57480.95,25.780289
2021-05-01 11:02:00,57480.95,57487.3,57464.68,57481.51,11.08214
2021-05-01 11:03:00,57481.52,57488.89,57481.51,57484.99,12.519297
2021-05-01 11:04:00,57484.99,57518.94,57481.51,57495.1,30.575658
2021-05-01 11:05:00,57495.1,57517.7,57495.1,57516.26,8.781925
2021-05-01 11:06:00,57516.26,57550.0,57506.23,57511.09,22.252309
2021-05-01 11:07:00,57511.08,57511.08,57463.01,57495.01,26.989716
2021-05-01 11:08:00,57495.01,57513.94,57480.0,57507.97,9.526109
2021-05-01 11:09:00,57507.98,57522.18,57490.95,57519.99,14.325378
2021-05-01 11:10:00,57519.99,57536.88,57508.05,57532.15,18.012517
2021-05-01 11:11:00,57532.16,57600.0,57516.11,57594.11,54.684384
2021-05-01 11:12:00,57594.11,57629.0,57578.35,57612.01,36.169606
2021-05-01 11:13:00,57612.01,57641.09,57609.01,57641.09,18.521942
2021-05-01 11:14:00,57641.1,57650.0,57617.13,57617.14,21.219913
2021-05-01 11:15:00,57617.13,57650.0,57601.67,57650.0,18.567286
2021-05-01 11:16:00,57649.99,57650.0,57613.45,57639.99,16.146271
2021-05-01 11:17:00,57639.99,57641.55,57617.88,57621.13,19.205018
2021-05-01 11:18:00,57621.13,57659.0,57621.12,57658.98,12.943169
2021-05-01 11:19:00,57658.99,57787.49,57658.98,57778.1,75.14149
2021-05-01 11:20:00,57778.1,57780.0,57693.72,57716.37,26.363336
2021-05-01 11:21:00,57716.36,57716.37,57668.0,57677.28,32.714286
2021-05-01 11:22:00,57677.28,57703.97,57671.62,57690.34,8.83203
2021-05-01 11:23:00,57690.34,57708.5,57679.48,57695.19,19.163416
2021-05-01 11:24:00,57695.19,57695.2,57633.57,57637.47,21.865572
2021-05-01 11:25:00,57637.47,57669.92,57610.17,57644.97,29.012692
2021-05-01 11:26:00,57644.97,57649.79,57632.12,57634.99,9.314957
2021-05-01 11:27:00,57634.99,57640.22,57628.63,57632.46,13.810141
2021-05-01 11:28:00,57632.46,57688.9,57632.45,57650.0,16.821273
2021-05-01 11:29:00,57650.0,57658.6,57644.25,57652.33,7.404734
