timestamp,open,high,low,close,volume
2020-02-01 06:07:00,9392.72,9394.61,9390.0,9390.01,5.441843
2020-02-01 06:08:00,9390.0,9391.74,9390.0,9390.67,4.463539
2020-02-01 06:09:00,9390.49,9393.57,9387.95,9392.26,14.046895
2020-02-01 06:10:00,9392.26,9392.26,9386.25,9387.0,13.46412
2020-02-01 06:11:00,9386.99,9386.99,9385.24,9385.95,20.873383
2020-02-01 06:12:00,9385.95,9389.78,9385.01,9385.65,14.112591
2020-02-01 06:13:00,9385.17,9386.18,9382.27,9383.46,13.892058
2020-02-01 06:14:00,9383.44,9385.36,9382.0,9382.58,4.760484
2020-02-01 06:15:00,9382.49,9385.0,9380.29,9385.0,13.739897
2020-02-01 06:16:00,9385.0,9390.0,9383.38,9385.67,11.651724
2020-02-01 06:17:00,9385.59,9393.41,9384.51,9393.35,33.243624
2020-02-01 06:18:00,9393.35,9397.31,9393.35,9395.0,8.739309
2020-02-01 06:19:00,9395.17,9396.09,9387.3,9391.58,16.052617
2020-02-01 06:20:00,9391.25,9396.07,9389.8,9395.03,12.655882
2020-02-01 06:21:00,9396.07,9397.28,9394.21,9395.02,4.88057
2020-02-01 06:22:00,9395.37,9397.31,9394.01,9396.2,13.670849
2020-02-01 06:23:00,9397.11,9397.31,9394.29,9396.32,14.14974
2020-02-01 06:24:00,9396.33,9399.36,9396.3,9398.61,7.621461
2020-02-01 06:25:00,9398.79,9399.38,9398.44,9399.37,6.370928
2020-02-01 06:26:00,9399.38,9402.9,9397.17,9397.17,18.46536
2020-02-01 06:27:00,9397.79,9402.51,9397.17,9401.0,22.012519
2020-02-01 06:28:00,9401.0,9404.22,9400.82,9402.93,7.869816
2020-02-01 06:29:00,9402.78,9403.64,9401.6,9403.05,9.715869
2020-02-01 06:30:00,9403.06,9403.64,9400.07,9400.74,8.731816
2020-02-01 06:31:00,9401.62,9401.62,9400.04,9400.71,10.066492
2020-02-01 06:32:00,9400.07,9400.96,9394.4,9397.06,11.711285
2020-02-01 06:33:00,9397.06,9399.91,9395.0,9397.87,4.952437
2020-02-01 06:34:00,9398.2,9399.75,9396.01,9397.92,5.20788
2020-02-01 06:35:00,9398.17,9398.71,9395.04,9396.15,19.586842
2020-02-01 06:36:00,9398.0,9398.01,9395.39,9398.01,6.622155
2020-02-01 06:37:00,9396.64,9400.12,9396.0,9400.12,60.328472
2020-02-01 06:38:00,9400.12,9401.52,9398.03,9400.0,28.457569
2020-02-01 06:39:00,9400.0,9401.79,9399.74,9401.57,7.369115
2020-02-01 06:40:00,9401.56,9404.24,9400.74,9403.44,17.578126
2020-02-01 06:41:00,9403.3,9409.23,9403.3,9407.48,20.785449
2020-02-01 06:42:00,9407.83,9409.64,9404.9,9406.75,10.438387
2020-02-01 06:43:00,9406.29,9408.0,9405.58,9408.0,5.723565
2020-02-01 06:44:00,9408.0,9408.0,9404.18,9405.08,6.447501
2020-02-01 06:45:00,9404.18,9406.47,9403.0,9405.62,7.924157
2020-02-01 06:46:00,9405.84,9406.46,9404.18,9404.33,7.972739
2020-02-01 06:47:00,9405.54,9407.0,9403.0,9407.0,7.828242
2020-02-01 06:48:00,9406.01,9406.45,9403.45,9404.86,13.228019
2020-02-01 06:49:00,9405.09,9405.2,9399.23,9399.24,23.197173
2020-02-01 06:50:00,9399.23,9401.34,9397.77,9397.93,14.08785
2020-02-01 06:51:00,9397.77,9397.77,9394.12,9394.7,25.280069
2020-02-01 06:52:00,9394.09,9394.97,9392.63,9394.33,18.339734
2020-02-01 06:53:00,9394.34,9399.26,9392.03,9395.72,10.387647
2020-02-01 06:54:00,9395.72,9400.57,9395.72,9400.55,24.701497
2020-02-01 06:55:00,9400.34,9400.34,9395.71,9395.74,16.580487
2020-02-01 06:56:00,9395.71,9396.1,9392.65,9392.67,17.456761
2020-02-01 06:57:00,9392.68,9394.39,9392.06,9393.34,9.899253
2020-02-01 06:58:00,9392.33,9397.32,9392.0,9396.17,8.247397
2020-02-01 06:59:00,9396.0,9398.01,9394.06,9398.01,5.783848
2020-02-01 07:00:00,9397.54,9408.45,9396.96,9408.0,14.992605
2020-02-01 07:01:00,9408.0,9410.0,9407.01,9408.93,10.891264
2020-02-01 07:02:00,9408.93,9410.0,9405.21,9409.19,24.539241
2020-02-01 07:03:00,9409.98,9415.0,9409.98,9413.64,15.50881
2020-02-01 07:04:00,9413.82,9413.82,9409.37,9410.5,9.639962
2020-02-01 07:05:00,9411.69,9412.0,9410.06,9411.23,9.106157
2020-02-01 07:06:00,9411.8,9420.0,9410.83,9417.48,18.135095
2020-02-01 07:07:00,9417.5,9421.4,9415.72,9421.39,129.192865
2020-02-01 07:08:00,9421.4,9429.09,9419.87,9428.73,18.154054
2020-02-01 07:09:00,9428.81,9434.21,9425.02,9425.03,62.684351
2020-02-01 07:10:00,9426.47,9430.51,9424.96,9428.3,12.101726
2020-02-01 07:11:00,9428.3,9434.17,9426.37,9428.43,11.161551
2020-02-01 07:12:00,9428.42,9434.98,9427.56,9432.69,11.352689
2020-02-01 07:13:00,9432.68,9437.86,9427.05,9437.41,23.547805
2020-02-01 07:14:00,9437.41,9443.34,9433.87,9438.2,43.125645
2020-02-01 07:15:00,9438.16,9443.26,9435.06,9437.2,40.34876
2020-02-01 07:16:00,9437.31,9438.33,9425.17,9425.52,25.754735
2020-02-01 07:17:00,9426.56,9432.81,9424.36,9432.66,13.07215
2020-02-01 07:18:00,9431.05,9432.99,9428.09,9432.01,12.219843
2020-02-01 07:19:00,9432.03,9443.67,9432.0,9442.4,29.396254
2020-02-01 07:20:00,9442.4,9443.89,9433.97,9434.49,15.905415
2020-02-01 07:21:00,9435.49,9439.17,9434.1,9435.37,24.458545
2020-02-01 07:22:00,9435.37,9437.92,9429.0,9429.5,19.850324
2020-02-01 07:23:00,9430.71,9432.95,9427.64,9432.95,19.208433
2020-02-01 07:24:00,9432.1,9435.4,9428.76,9431.33,13.291441
2020-02-01 07:25:00,9431.33,9438.09,9431.14,9435.73,36.289524
2020-02-01 07:26:00,9436.76,9438.08,9431.0,9432.67,20.788293
2020-02-01 07:27:00,9431.69,9437.97,9431.69,9434.0,18.966698
2020-02-01 07:28:00,9433.98,9439.74,9433.61,9438.39,14.716449
2020-02-01 07:29:00,9438.07,9438.52,9431.0,9431.3,19.642137
2020-02-01 07:30:00,9431.94,9433.64,9428.18,9433.04,16.323892
2020-02-01 07:31:00,9432.86,9438.69,9431.92,9437.54,11.545822
2020-02-01 07:32:00,9437.26,9440.0,9434.0,9434.0,41.389473
2020-02-01 07:33:00,9434.01,9442.0,9433.0,9440.31,25.185585
2020-02-01 07:34:00,9440.35,9447.0,9440.26,9445.02,34.028921
2020-02-01 07:35:00,9445.02,9450.0,9442.82,9450.0,70.810996
2020-02-01 07:36:00,9450.0,9454.77,9447.8,9449.66,95.832641
2020-02-01 07:37:00,9447.64,9447.64,9437.41,9441.29,39.575734
2020-02-01 07:38:00,9441.3,9446.71,9440.34,9442.47,12.750455
2020-02-01 07:39:00,9442.45,9443.83,9440.0,9442.8,29.026593
2020-02-01 07:40:00,9442.64,9444.19,9439.17,9439.17,18.399715
2020-02-01 07:41:00,9439.17,9440.04,9434.18,9438.24,12.762258
2020-02-01 07:42:00,9437.04,9438.75,9436.18,9438.49,6.507061
2020-02-01 07:43:00,9438.49,9439.17,9435.89,9436.57,5.969464
2020-02-01 07:44:00,9436.57,9436.57,9428.67,9433.12,25.396395
2020-02-01 07:45:00,9432.32,9435.27,9431.46,9432.0,8.535767
2020-02-01 07:46:00,9432.24,9435.02,9431.19,9433.17,12.875008
2020-02-01 07:47:00,9432.42,9433.0,9428.77,9429.47,16.658985
2020-02-01 07:48:00,9429.92,9430.0,9425.95,9427.66,21.08186
2020-02-01 07:49:00,9426.7,9429.92,9425.82,9428.64,28.474228
2020-02-01 07:50:00,9428.66,9432.7,9426.76,9430.33,17.416455
2020-02-01 07:51:00,9430.37,9437.83,9430.25,9437.29,24.085835
2020-02-01 07:52:00,9437.17,9438.68,9430.0,9430.0,16.892515
2020-02-01 07:53:00,9430.0,9430.0,9421.7,9422.67,27.815985
2020-02-01 07:54:00,9422.56,9422.83,9414.45,9418.01,40.264049
2020-02-01 07:55:00,9417.93,9421.77,9413.16,9413.28,21.896732
2020-02-01 07:56:00,9413.78,9421.75,9413.78,9420.67,28.463167
2020-02-01 07:57:00,9420.77,9423.57,9420.77,9422.09,13.615146
2020-02-01 07:58:00,9422.11,9423.11,9418.18,9419.84,19.505797
2020-02-01 07:59:00,9419.64,9424.66,9418.24,9423.01,7.435422
2020-02-01 08:00:00,9423.02,9425.76,9421.35,9425.75,9.396726
2020-02-01 08:01:00,9425.76,9425.76,9422.26,9422.42,16.987503
2020-02-01 08:02:00,9422.3,9423.32,9421.53,9422.34,8.272322
2020-02-01 08:03:00,9422.35,9422.59,9415.35,9416.32,10.574509
2020-02-01 08:04:00,9415.93,9415.93,9410.71,9410.89,26.12429
2020-02-01 08:05:00,9410.93,9414.79,9408.18,9414.49,27.425575
2020-02-01 08:06:00,9414.38,9415.39,9408.17,9409.92,15.780919
2020-02-01 08:07:00,9409.26,9410.82,9408.03,9410.82,10.838614
2020-02-01 08:08:00,9410.33,9413.19,9408.03,9408.03,17.450196
2020-02-01 08:09:00,9408.04,9408.68,9401.63,9405.46,42.872574
2020-02-01 08:10:00,9406.3,9410.0,9404.29,9409.99,25.507123
2020-02-01 08:11:00,9409.9,9417.14,9408.56,9412.72,23.474888
2020-02-01 08:12:00,9411.14,9415.47,9408.89,9414.16,19.787666
2020-02-01 08:13:00,9414.1,9418.21,9413.92,9417.06,19.926611
2020-02-01 08:14:00,9417.33,9418.33,9413.74,9414.23,23.525659
2020-02-01 08:15:00,9414.27,9414.7,9411.34,9414.05,8.488361
2020-02-01 08:16:00,9413.75,9416.73,9413.75,9414.69,6.886277
2020-02-01 08:17:00,9414.44,9415.0,9411.55,9415.0,19.177452
2020-02-01 08:18:00,9414.66,9418.36,9414.54,9416.76,9.035935
2020-02-01 08:19:00,9416.47,9419.03,9416.01,9417.32,10.246735
2020-02-01 08:20:00,9417.32,9419.02,9414.49,9416.35,13.129642
2020-02-01 08:21:00,9416.35,9417.31,9413.61,9413.61,8.664154
2020-02-01 08:22:00,9413.55,9413.55,9406.18,9409.36,10.71269
2020-02-01 08:23:00,9409.04,9409.35,9404.18,9404.87,10.562364
2020-02-01 08:24:00,9404.51,9405.59,9400.5,9400.5,18.202027
2020-02-01 08:25:00,9400.51,9400.51,9391.89,9394.0,138.062152
2020-02-01 08:26:00,9394.21,9396.42,9392.02,9393.91,30.395025
2020-02-01 08:27:00,9394.11,9398.56,9392.63,9397.11,23.529056
2020-02-01 08:28:00,9397.1,9402.97,9395.0,9402.85,12.91776
2020-02-01 08:29:00,9401.82,9402.78,9396.17,9397.89,19.518669
2020-02-01 08:30:00,9397.77,9402.0,9397.77,9400.92,7.998856
2020-02-01 08:31:00,9401.85,9401.96,9396.17,9396.17,15.126253
2020-02-01 08:32:00,9396.08,9397.59,9387.17,9391.31,61.533235
2020-02-01 08:33:00,9391.85,9395.0,9382.6,9393.19,32.909278
2020-02-01 08:34:00,9393.23,9394.3,9385.0,9386.36,19.761697
2020-02-01 08:35:00,9386.26,9387.11,9380.0,9382.66,23.897513
2020-02-01 08:36:00,9382.65,9394.05,9381.87,9387.52,11.99765
2020-02-01 08:37:00,9388.52,9388.61,9382.04,9384.02,16.542775
2020-02-01 08:38:00,9384.88,9386.75,9380.0,9380.0,66.211994
2020-02-01 08:39:00,9380.0,9391.93,9380.0,9385.96,40.659526
2020-02-01 08:40:00,9387.62,9387.62,9380.47,9380.89,13.280908
2020-02-01 08:41:00,9380.75,9380.79,9380.0,9380.01,17.535633
2020-02-01 08:42:00,9380.02,9390.0,9380.0,9384.06,106.674463
2020-02-01 08:43:00,9384.07,9392.99,9384.06,9391.01,12.228376
2020-02-01 08:44:00,9391.01,9391.01,9384.12,9384.14,10.712511
2020-02-01 08:45:00,9384.14,9391.89,9384.12,9391.04,6.612672
2020-02-01 08:46:00,9391.76,9394.99,9390.01,9394.08,11.797031
2020-02-01 08:47:00,9394.06,9394.07,9390.17,9392.39,7.695454
2020-02-01 08:48:00,9392.59,9394.0,9392.59,9392.71,6.698211
2020-02-01 08:49:00,9392.71,9392.72,9390.0,9390.01,9.537857
2020-02-01 08:50:00,9390.01,9390.08,9385.0,9385.05,12.22671
2020-02-01 08:51:00,9385.35,9394.99,9383.0,9394.99,17.118851
2020-02-01 08:52:00,9393.67,9399.36,9393.67,9398.03,14.390358
2020-02-01 08:53:00,9398.33,9399.36,9393.78,9395.75,11.667578
2020-02-01 08:54:00,9395.75,9395.75,9392.23,9393.69,18.203239
2020-02-01 08:55:00,9392.31,9393.81,9387.3,9387.3,14.459442
2020-02-01 08:56:00,9387.31,9387.8,9382.99,9382.99,13.523608
2020-02-01 08:57:00,9383.6,9389.05,9383.0,9387.09,14.284982
2020-02-01 08:58:00,9387.08,9387.08,9382.0,9382.0,8.463389
2020-02-01 08:59:00,9382.0,9384.97,9380.17,9384.62,20.437189
2020-02-01 09:00:00,9385.1,9392.63,9385.1,9391.44,18.291342
2020-02-01 09:01:00,9392.27,9398.71,9384.27,9384.27,23.734432
2020-02-01 09:02:00,9386.56,9386.56,9369.01,9371.63,77.631975
2020-02-01 09:03:00,9371.74,9373.98,9360.0,9368.04,65.087338
2020-02-01 09:04:00,9368.21,9376.75,9367.17,9373.19,28.105827
2020-02-01 09:05:00,9372.86,9372.86,9365.4,9370.0,21.894381
2020-02-01 09:06:00,9369.89,9371.0,9364.33,9371.0,37.289919
2020-02-01 09:07:00,9371.0,9378.0,9368.17,9375.24,28.67615
2020-02-01 09:08:00,9375.33,9378.0,9373.72,9375.01,10.697681
2020-02-01 09:09:00,9375.01,9375.01,9366.48,9368.43,11.91277
2020-02-01 09:10:00,9368.0,9368.19,9361.14,9363.28,20.861522
2020-02-01 09:11:00,9363.28,9365.94,9360.0,9363.77,65.873209
2020-02-01 09:12:00,9363.72,9371.0,9362.17,9371.0,21.369547
2020-02-01 09:13:00,9370.93,9372.44,9360.0,9360.8,35.323521
2020-02-01 09:14:00,9360.8,9365.64,9360.09,9364.6,22.928615
2020-02-01 09:15:00,9363.49,9364.09,9360.0,9360.0,38.831178
2020-02-01 09:16:00,9360.0,9360.07,9355.0,9355.57,100.01448
2020-02-01 09:17:00,9355.87,9373.29,9355.0,9369.4,33.074054
2020-02-01 09:18:00,9368.54,9373.01,9366.17,9366.82,37.153636
2020-02-01 09:19:00,9366.82,9369.15,9363.18,9365.42,14.567573
2020-02-01 09:20:00,9364.45,9372.89,9363.55,9371.09,32.967267
2020-02-01 09:21:00,9371.96,9373.29,9363.15,9367.75,25.181276
2020-02-01 09:22:00,9366.87,9369.52,9362.53,9362.53,16.622365
2020-02-01 09:23:00,9362.53,9366.08,9360.17,9364.69,12.53853
2020-02-01 09:24:00,9364.76,9365.0,9360.0,9363.0,24.55778
2020-02-01 09:25:00,9361.58,9372.08,9360.19,9366.21,27.623371
2020-02-01 09:26:00,9366.1,9377.61,9364.67,9375.97,32.038029
2020-02-01 09:27:00,9375.48,9376.66,9371.17,9373.11,18.184876
2020-02-01 09:28:00,9373.11,9378.0,9372.96,9377.42,18.912345
2020-02-01 09:29:00,9377.42,9384.16,9377.42,9382.47,20.31539
2020-02-01 09:30:00,9383.9,9388.89,9382.49,9385.94,18.065036
2020-02-01 09:31:00,9385.94,9388.88,9382.2,9383.07,29.70438
2020-02-01 09:32:00,9383.07,9386.03,9381.03,9383.73,16.960797
2020-02-01 09:33:00,9383.73,9385.64,9383.01,9384.0,18.113364
2020-02-01 09:34:00,9383.27,9383.27,9380.17,9381.21,25.503127
2020-02-01 09:35:00,9381.04,9381.73,9373.03,9377.14,25.363481
2020-02-01 09:36:00,9377.07,9377.4,9368.17,9370.02,27.274318
2020-02-01 09:37:00,9369.91,9376.95,9369.9,9375.6,18.999447
2020-02-01 09:38:00,9374.9,9377.0,9370.44,9372.63,15.401772
2020-02-01 09:39:00,9372.26,9375.38,9370.0,9373.01,13.077433
2020-02-01 09:40:00,9372.88,9381.28,9372.88,9379.92,19.773683
2020-02-01 09:41:00,9379.91,9381.03,9376.17,9379.3,11.726938
2020-02-01 09:42:00,9380.0,9383.16,9377.51,9381.96,8.811052
2020-02-01 09:43:00,9381.97,9384.47,9379.99,9383.27,17.432804
2020-02-01 09:44:00,9384.48,9385.0,9381.0,9382.52,10.331366
2020-02-01 09:45:00,9382.52,9392.94,9382.0,9391.28,15.445
2020-02-01 09:46:00,9391.32,9391.69,9382.71,9385.0,22.772917
2020-02-01 09:47:00,9385.0,9389.0,9381.17,9388.24,16.541046
2020-02-01 09:48:00,9387.09,9390.55,9384.99,9386.55,12.006448
2020-02-01 09:49:00,9386.55,9387.28,9383.06,9383.85,9.420143
2020-02-01 09:50:00,9383.77,9392.69,9383.55,9391.54,20.406386
2020-02-01 09:51:00,9391.7,9393.22,9389.45,9392.33,9.311674
2020-02-01 09:52:00,9392.94,9394.75,9391.0,9391.0,30.719077
2020-02-01 09:53:00,9391.0,9393.06,9391.0,9391.0,12.360402
2020-02-01 09:54:00,9391.0,9391.44,9390.01,9390.62,9.274943
2020-02-01 09:55:00,9390.57,9390.97,9385.67,9385.67,23.168724
2020-02-01 09:56:00,9386.89,9388.04,9385.08,9386.0,21.899503
2020-02-01 09:57:00,9386.0,9390.97,9384.37,9390.0,22.696059
2020-02-01 09:58:00,9390.01,9390.01,9385.15,9386.71,16.267328
2020-02-01 09:59:00,9386.79,9389.31,9386.39,9387.87,14.252407
2020-02-01 10:00:00,9387.44,9396.98,9387.44,9393.12,21.438252
2020-02-01 10:01:00,9393.12,9393.43,9390.19,9392.0,15.285641
2020-02-01 10:02:00,9392.01,9397.74,9389.71,9397.74,14.494221
2020-02-01 10:03:00,9397.74,9407.0,9397.18,9406.2,51.197919
2020-02-01 10:04:00,9406.0,9406.0,9397.38,9402.88,25.727007
2020-02-01 10:05:00,9402.08,9405.66,9398.17,9402.56,25.648805
2020-02-01 10:06:00,9401.18,9402.34,9396.66,9400.72,23.310705
2020-02-01 10:07:00,9401.99,9403.14,9395.18,9396.55,10.667169
2020-02-01 10:08:00,9396.5,9403.82,9396.1,9397.76,21.863363
2020-02-01 10:09:00,9398.55,9406.15,9396.7,9404.5,21.345104
2020-02-01 10:10:00,9404.37,9406.74,9393.83,9397.57,15.787373
2020-02-01 10:11:00,9395.93,9401.63,9392.94,9399.0,16.892644
2020-02-01 10:12:00,9399.42,9400.65,9395.32,9396.13,15.90478
2020-02-01 10:13:00,9396.11,9397.74,9390.38,9391.3,17.494684
2020-02-01 10:14:00,9391.93,9398.18,9390.02,9394.68,17.8733
2020-02-01 10:15:00,9394.68,9394.72,9390.0,9390.35,10.586119
2020-02-01 10:16:00,9390.13,9390.13,9381.87,9381.87,23.36773
2020-02-01 10:17:00,9381.94,9382.56,9375.32,9376.81,21.235075
2020-02-01 10:18:00,9376.81,9383.49,9375.61,9376.42,18.935931
2020-02-01 10:19:00,9376.37,9378.06,9372.0,9375.6,17.578573
2020-02-01 10:20:00,9377.24,9378.91,9373.44,9376.77,16.034797
2020-02-01 10:21:00,9377.36,9377.65,9370.0,9372.87,23.479624
2020-02-01 10:22:00,9372.86,9376.09,9367.64,9375.07,14.319769
2020-02-01 10:23:00,9375.04,9375.98,9372.58,9373.94,19.646694
2020-02-01 10:24:00,9374.33,9379.99,9374.33,9379.99,26.482416
2020-02-01 10:25:00,9380.0,9382.92,9378.27,9381.18,17.440788
2020-02-01 10:26:00,9381.17,9382.43,9374.09,9374.18,22.181301
2020-02-01 10:27:00,9374.83,9379.92,9374.13,9379.01,9.910017
2020-02-01 10:28:00,9379.01,9380.0,9374.0,9374.01,9.597936
2020-02-01 10:29:00,9374.82,9378.19,9373.81,9375.75,11.316569
2020-02-01 10:30:00,9376.45,9377.15,9370.26,9371.93,20.705919
2020-02-01 10:31:00,9371.19,9371.9,9364.29,9368.09,16.896718
2020-02-01 10:32:00,9366.92,9368.13,9363.0,9364.0,14.130004
2020-02-01 10:33:00,9364.0,9379.89,9363.99,9375.58,28.172356
2020-02-01 10:34:00,9376.98,9376.98,9371.05,9372.87,11.146929
2020-02-01 10:35:00,9372.04,9372.63,9368.65,9371.38,12.862399
2020-02-01 10:36:00,9371.37,9371.37,9366.23,9367.99,8.47879
2020-02-01 10:37:00,9368.0,9368.0,9360.75,9360.97,16.780156
2020-02-01 10:38:00,9360.83,9365.01,9358.0,9361.9,19.007965
2020-02-01 10:39:00,9361.9,9369.35,9359.97,9368.23,14.019211
2020-02-01 10:40:00,9368.7,9368.7,9362.58,9362.87,12.637414
2020-02-01 10:41:00,9363.65,9365.91,9360.58,9364.4,15.561419
2020-02-01 10:42:00,9365.18,9369.32,9363.79,9368.87,16.328722
2020-02-01 10:43:00,9369.13,9372.0,9369.13,9372.0,43.296996
2020-02-01 10:44:00,9372.0,9373.0,9370.54,9370.61,24.280761
2020-02-01 10:45:00,9370.6,9372.0,9370.59,9372.0,15.180509
2020-02-01 10:46:00,9371.59,9379.05,9371.37,9378.53,21.800847
2020-02-01 10:47:00,9378.99,9384.88,9378.67,9384.04,7.922452
2020-02-01 10:48:00,9384.25,9387.81,9379.03,9386.16,18.487812
2020-02-01 10:49:00,9386.17,9389.71,9379.0,9379.12,17.068571
2020-02-01 10:50:00,9379.01,9384.13,9379.0,9381.61,29.205199
2020-02-01 10:51:00,9381.61,9383.13,9380.28,9381.37,7.314488
2020-02-01 10:52:00,9381.37,9383.46,9376.95,9377.75,12.204272
2020-02-01 10:53:00,9377.74,9379.9,9374.8,9376.11,9.94472
2020-02-01 10:54:00,9376.11,9376.11,9372.7,9373.0,9.299439
2020-02-01 10:55:00,9372.63,9372.98,9370.0,9371.11,11.776042
2020-02-01 10:56:00,9371.02,9375.9,9371.02,9375.74,35.858522
2020-02-01 10:57:00,9375.74,9375.74,9374.97,9375.45,6.244453
2020-02-01 10:58:00,9375.53,9377.3,9371.47,9372.78,14.333027
2020-02-01 10:59:00,9372.3,9379.98,9371.28,9379.55,10.167036
2020-02-01 11:00:00,9379.55,9380.0,9371.55,9372.6,16.002394
2020-02-01 11:01:00,9371.99,9377.94,9370.04,9377.82,22.746581
2020-02-01 11:02:00,9376.28,9384.02,9372.91,9384.02,16.420835
2020-02-01 11:03:00,9384.02,9385.82,9373.24,9374.34,19.293997
2020-02-01 11:04:00,9374.34,9375.23,9370.0,9371.06,10.562008
2020-02-01 11:05:00,9370.09,9371.39,9363.67,9363.79,28.09741
2020-02-01 11:06:00,9363.76,9367.92,9362.5,9365.98,11.953073
2020-02-01 11:07:00,9365.98,9368.27,9362.5,9364.02,11.081084
2020-02-01 11:08:00,9362.83,9365.25,9356.73,9359.64,19.380871
2020-02-01 11:09:00,9359.82,9361.46,9356.11,9359.23,10.356714
2020-02-01 11:10:00,9359.24,9365.09,9357.86,9363.24,11.805876
2020-02-01 11:11:00,9364.14,9364.14,9356.0,9358.24,15.808218
2020-02-01 11:12:00,9358.16,9364.31,9356.08,9356.08,20.586984
2020-02-01 11:13:00,9356.08,9356.51,9351.0,9351.99,102.51234
2020-02-01 11:14:00,9351.97,9360.0,9351.43,9351.82,22.533257
2020-02-01 11:15:00,9352.52,9353.52,9351.0,9351.0,16.071527
2020-02-01 11:16:00,9351.01,9351.06,9340.0,9344.18,71.68872
2020-02-01 11:17:00,9342.81,9356.68,9342.81,9352.94,22.81631
2020-02-01 11:18:00,9351.66,9352.88,9341.18,9342.72,17.998087
2020-02-01 11:19:00,9342.71,9355.85,9340.0,9355.09,32.085977
2020-02-01 11:20:00,9355.6,9356.72,9344.17,9344.76,20.798513
2020-02-01 11:21:00,9345.24,9356.73,9343.44,9354.07,23.393521
2020-02-01 11:22:00,9353.53,9363.61,9353.39,9359.99,27.376109
2020-02-01 11:23:00,9358.79,9362.88,9353.0,9362.09,10.563506
2020-02-01 11:24:00,9361.74,9362.82,9350.43,9352.27,19.428188
2020-02-01 11:25:00,9352.54,9357.57,9351.31,9352.3,17.763379
2020-02-01 11:26:00,9354.19,9356.93,9347.74,9349.06,14.628715
2020-02-01 11:27:00,9348.06,9348.59,9330.0,9342.49,48.079095
2020-02-01 11:28:00,9341.31,9343.68,9333.58,9341.93,20.51801
2020-02-01 11:29:00,9342.23,9342.43,9330.0,9330.09,24.876339
2020-02-01 11:30:00,9330.16,9336.36,9326.85,9332.14,49.69651
2020-02-01 11:31:00,9332.41,9341.05,9330.0,9337.12,53.009684
2020-02-01 11:32:00,9337.13,9352.02,9336.78,9349.5,24.957365
2020-02-01 11:33:00,9349.84,9350.73,9341.12,9349.2,45.499497
2020-02-01 11:34:00,9346.59,9349.56,9338.62,9340.56,21.960213
2020-02-01 11:35:00,9339.38,9340.98,9332.88,9333.2,20.202165
2020-02-01 11:36:00,9334.3,9344.3,9333.26,9335.86,39.586035
2020-02-01 11:37:00,9335.75,9348.2,9334.98,9346.06,38.776229
2020-02-01 11:38:00,9345.56,9349.47,9342.88,9346.23,18.132214
2020-02-01 11:39:00,9346.05,9349.86,9345.07,9348.66,14.403772
2020-02-01 11:40:00,9348.67,9353.89,9341.3,9353.81,25.81946
2020-02-01 11:41:00,9353.19,9354.86,9346.98,9348.44,18.429992
2020-02-01 11:42:00,9348.89,9352.75,9348.88,9350.57,12.019035
2020-02-01 11:43:00,9350.56,9351.74,9341.0,9342.13,19.299001
2020-02-01 11:44:00,9342.11,9345.82,9342.0,9342.47,8.095441
2020-02-01 11:45:00,9342.47,9345.16,9342.01,9342.02,7.536305
2020-02-01 11:46:00,9342.02,9344.09,9342.0,9342.01,55.747771
2020-02-01 11:47:00,9342.0,9342.01,9330.62,9330.65,18.870673
2020-02-01 11:48:00,9331.24,9337.3,9330.65,9334.77,20.387431
2020-02-01 11:49:00,9334.63,9334.63,9321.41,9327.83,36.19154
2020-02-01 11:50:00,9327.81,9337.11,9326.28,9332.24,23.356067
2020-02-01 11:51:00,9332.54,9341.95,9332.54,9338.72,18.42058
2020-02-01 11:52:00,9338.72,9340.71,9333.49,9335.14,24.393734
2020-02-01 11:53:00,9337.15,9342.0,9335.45,9339.69,35.085007
2020-02-01 11:54:00,9339.41,9340.0,9331.42,9332.54,16.957666
2020-02-01 11:55:00,9332.1,9338.45,9330.12,9338.45,12.720814
2020-02-01 11:56:00,9337.63,9345.0,9333.55,9344.99,26.236316
2020-02-01 11:57:00,9344.99,9352.0,9344.99,9351.53,17.521214
2020-02-01 11:58:00,9352.0,9352.0,9347.2,9351.9,7.626896
2020-02-01 11:59:00,9351.92,9355.79,9349.4,9354.66,9.834867
2020-02-01 12:00:00,9354.65,9362.01,9350.88,9362.01,15.234055
2020-02-01 12:01:00,9362.01,9367.64,9355.04,9357.81,20.389509
2020-02-01 12:02:00,9357.81,9366.12,9355.17,9365.84,16.77665
2020-02-01 12:03:00,9364.53,9366.22,9355.2,9358.81,10.16472
2020-02-01 12:04:00,9357.6,9361.68,9355.01,9355.01,15.234338
2020-02-01 12:05:00,9355.31,9357.94,9350.0,9351.47,22.84139
2020-02-01 12:06:00,9351.89,9354.4,9346.51,9346.52,19.350511
2020-02-01 12:07:00,9347.57,9349.97,9339.67,9341.4,17.198513
2020-02-01 12:08:00,9340.52,9349.66,9339.98,9343.65,26.314309
2020-02-01 12:09:00,9343.8,9348.07,9340.79,9341.53,15.254278
2020-02-01 12:10:00,9342.14,9345.0,9335.18,9344.79,14.760793
2020-02-01 12:11:00,9345.0,9348.05,9341.48,9341.48,15.910307
2020-02-01 12:12:00,9341.47,9351.19,9341.47,9351.09,7.090013
2020-02-01 12:13:00,9350.96,9352.52,9345.17,9348.0,12.603221
2020-02-01 12:14:00,9347.15,9349.34,9345.0,9345.98,5.577606
