timestamp,open,high,low,close,volume
2017-12-22 10:15:00,13419.98,13420.0,13366.0,13420.0,15.577719
2017-12-22 10:16:00,13401.36,13457.99,13366.29,13420.0,18.725776
2017-12-22 10:17:00,13399.98,13420.13,13380.0,13420.0,4.462679
2017-12-22 10:18:00,13420.0,13550.0,13420.0,13517.17,20.873796
2017-12-22 10:19:00,13517.17,13597.99,13490.0,13585.0,14.602609
2017-12-22 10:20:00,13585.0,13681.0,13560.02,13680.0,17.015499
2017-12-22 10:21:00,13681.0,13701.51,13600.0,13626.0,26.416538
2017-12-22 10:22:00,13619.98,13730.04,13599.98,13677.98,10.819219
2017-12-22 10:23:00,13678.0,13731.5,13677.98,13700.0,5.503006
2017-12-22 10:24:00,13731.48,13838.75,13700.0,13838.75,19.157616
2017-12-22 10:25:00,13837.49,13925.24,13837.49,13910.0,24.330578
2017-12-22 10:26:00,13909.96,13950.0,13900.0,13949.99,7.336373
2017-12-22 10:27:00,13949.99,14000.0,13949.99,13998.99,21.225548
2017-12-22 10:28:00,13998.99,13999.0,13950.0,13998.99,39.985173
2017-12-22 10:29:00,13998.99,13999.0,13824.98,13831.12,26.860699
2017-12-22 10:30:00,13831.0,13900.0,13800.01,13899.0,14.087216
2017-12-22 10:31:00,13898.96,13949.99,13852.02,13949.99,17.291089
2017-12-22 10:32:00,13902.05,13950.02,13902.0,13939.98,5.912422
2017-12-22 10:33:00,13939.98,14050.0,13939.98,14031.3,22.231795
2017-12-22 10:34:00,14031.3,14150.0,13999.98,14143.03,22.724013
2017-12-22 10:35:00,14143.03,14150.0,14103.89,14122.01,15.21985
2017-12-22 10:36:00,14149.9,14183.0,14118.02,14183.0,9.367341
2017-12-22 10:37:00,14185.77,14300.0,14183.0,14300.0,10.777574
2017-12-22 10:38:00,14300.0,14331.38,14188.0,14331.37,35.888744
2017-12-22 10:39:00,14300.0,14330.0,14100.0,14103.87,12.209863
2017-12-22 10:40:00,14103.87,14220.01,14050.17,14200.0,18.134623
2017-12-22 10:41:00,14200.0,14310.0,14200.0,14250.02,13.615843
2017-12-22 10:42:00,14250.05,14309.98,14250.01,14287.0,8.857147
2017-12-22 10:43:00,14250.06,14264.96,14100.02,14175.0,41.729113
2017-12-22 10:44:00,14175.0,14175.0,13998.88,13998.88,29.717101
2017-12-22 10:45:00,13998.88,14050.0,13935.0,14050.0,20.150971
2017-12-22 10:46:00,14043.91,14098.87,13990.96,14000.02,18.545977
2017-12-22 10:47:00,14000.02,14098.87,13990.94,14034.79,11.979126
2017-12-22 10:48:00,14034.79,14098.87,13902.03,14009.8,16.276043
2017-12-22 10:49:00,14009.79,14020.74,13939.0,14020.74,10.43194
2017-12-22 10:50:00,14010.0,14020.0,13920.0,13922.63,11.275709
2017-12-22 10:51:00,13922.66,13989.84,13920.0,13945.0,5.05946
2017-12-22 10:52:00,13945.0,13949.99,13800.2,13899.89,11.700303
2017-12-22 10:53:00,13899.88,13899.88,13678.0,13710.37,25.339136
2017-12-22 10:54:00,13750.0,13876.81,13737.0,13824.88,17.042081
2017-12-22 10:55:00,13824.86,13850.0,13800.0,13818.91,11.83196
2017-12-22 10:56:00,13801.78,13818.91,13700.0,13700.52,9.997408
2017-12-22 10:57:00,13700.5,13750.0,13697.95,13712.72,11.587738
2017-12-22 10:58:00,13719.98,13797.98,13678.0,13761.4,19.51029
2017-12-22 10:59:00,13770.71,13820.04,13761.4,13819.41,8.034977
2017-12-22 11:00:00,13819.41,13920.0,13678.03,13739.44,34.008909
2017-12-22 11:01:00,13678.14,13771.97,13588.0,13638.86,19.318559
2017-12-22 11:02:00,13638.86,13638.86,13555.8,13555.8,16.632572
2017-12-22 11:03:00,13556.64,13655.57,13550.0,13555.0,31.332994
2017-12-22 11:04:00,13555.0,13647.83,13553.01,13564.98,19.817016
2017-12-22 11:05:00,13564.98,13582.03,13400.0,13400.0,42.423763
2017-12-22 11:06:00,13378.42,13501.18,13350.0,13501.18,23.055393
2017-12-22 11:07:00,13451.02,13564.0,13450.0,13547.9,26.989013
2017-12-22 11:08:00,13547.9,13644.61,13523.77,13555.37,32.672779
2017-12-22 11:09:00,13555.37,13655.0,13555.37,13589.83,13.183217
2017-12-22 11:10:00,13599.21,13756.22,13577.14,13701.02,10.539515
2017-12-22 11:11:00,13701.02,13770.82,13701.02,13729.99,16.681228
2017-12-22 11:12:00,13729.99,13889.0,13729.99,13758.99,14.962317
2017-12-22 11:13:00,13758.99,13840.0,13735.54,13760.0,14.873609
2017-12-22 11:14:00,13760.0,13823.24,13740.0,13800.0,7.880128
2017-12-22 11:15:00,13800.0,13822.12,13700.0,13717.95,24.534957
2017-12-22 11:16:00,13717.95,13717.96,13621.39,13621.4,17.18102
2017-12-22 11:17:00,13621.4,13650.0,13561.0,13567.0,5.861388
2017-12-22 11:18:00,13569.98,13597.47,13550.51,13587.87,10.266794
2017-12-22 11:19:00,13569.46,13649.98,13550.51,13569.08,11.783818
2017-12-22 11:20:00,13569.08,13569.08,13500.67,13527.78,15.461616
2017-12-22 11:21:00,13527.71,13590.98,13507.89,13507.89,17.880005
2017-12-22 11:22:00,13527.0,13536.18,13450.0,13500.0,16.440124
2017-12-22 11:23:00,13499.9,13650.56,13474.88,13600.0,15.240703
2017-12-22 11:24:00,13650.49,13650.54,13546.0,13643.92,6.90028
2017-12-22 11:25:00,13595.0,13633.0,13560.0,13629.98,8.938417
2017-12-22 11:26:00,13576.0,13676.0,13560.0,13629.02,8.911779
2017-12-22 11:27:00,13629.02,13700.0,13629.0,13641.0,5.260651
2017-12-22 11:28:00,13641.0,13669.87,13619.08,13637.61,5.686899
2017-12-22 11:29:00,13637.61,13697.98,13600.0,13619.98,15.06493
2017-12-22 11:30:00,13619.89,13620.01,13512.78,13512.8,9.854668
2017-12-22 11:31:00,13512.8,13597.11,13509.0,13597.09,6.964189
2017-12-22 11:32:00,13596.98,13784.0,13567.86,13597.12,6.385139
2017-12-22 11:33:00,13619.08,13619.99,13540.0,13567.86,9.087572
2017-12-22 11:34:00,13539.02,13567.82,13470.25,13470.27,15.135847
2017-12-22 11:35:00,13440.2,13499.93,13300.0,13440.2,11.530988
2017-12-22 11:36:00,13450.0,13470.09,13300.0,13394.95,10.309376
2017-12-22 11:37:00,13300.03,13394.46,13251.08,13260.01,24.257897
2017-12-22 11:38:00,13260.0,13350.0,13260.0,13260.0,11.715174
2017-12-22 11:39:00,13260.0,13299.47,13133.74,13162.05,36.283797
2017-12-22 11:40:00,13162.05,13280.0,13162.04,13219.97,10.499415
2017-12-22 11:41:00,13219.98,13352.5,13219.96,13349.89,9.687307
2017-12-22 11:42:00,13349.89,13349.92,13250.01,13255.02,6.449927
2017-12-22 11:43:00,13298.9,13329.99,13200.0,13226.58,12.500829
2017-12-22 11:44:00,13226.58,13226.58,13182.05,13182.05,5.713613
2017-12-22 11:45:00,13187.0,13249.85,13185.84,13219.99,11.736956
2017-12-22 11:46:00,13219.92,13249.78,13201.0,13226.03,5.168471
2017-12-22 11:47:00,13226.03,13226.03,13155.0,13191.46,4.388869
2017-12-22 11:48:00,13191.36,13195.45,13118.0,13140.0,12.980224
2017-12-22 11:49:00,13140.0,13140.0,13010.0,13070.0,13.120485
2017-12-22 11:50:00,13070.0,13082.05,13001.0,13070.0,17.218363
2017-12-22 11:51:00,13070.0,13070.0,13012.0,13038.85,11.948593
2017-12-22 11:52:00,13025.29,13065.13,12958.96,13000.0,54.572532
2017-12-22 11:53:00,13000.0,13178.0,12996.39,13177.88,19.438938
2017-12-22 11:54:00,13163.26,13249.77,13163.2,13249.77,9.57097
2017-12-22 11:55:00,13249.77,13350.0,13236.06,13350.0,15.723729
2017-12-22 11:56:00,13350.0,13360.0,13282.06,13304.88,11.839189
2017-12-22 11:57:00,13300.99,13413.4,13300.0,13405.3,5.904626
2017-12-22 11:58:00,13400.0,13424.13,13344.93,13350.0,11.871319
2017-12-22 11:59:00,13350.0,13456.0,13318.22,13456.0,6.978979
2017-12-22 12:00:00,13449.1,13498.97,13415.28,13429.5,5.10887
2017-12-22 12:01:00,13429.5,13451.59,13318.22,13318.25,7.89586
2017-12-22 12:02:00,13318.23,13326.66,13261.64,13299.98,4.957811
2017-12-22 12:03:00,13261.71,13318.21,13222.02,13300.0,7.158098
2017-12-22 12:04:00,13300.0,13318.21,13261.65,13300.0,3.587577
2017-12-22 12:05:00,13300.0,13348.66,13290.0,13348.62,5.356195
2017-12-22 12:06:00,13348.63,13380.0,13300.08,13366.35,4.860291
2017-12-22 12:07:00,13379.98,13457.92,13331.16,13415.0,16.034454
2017-12-22 12:08:00,13446.79,13453.75,13389.41,13419.99,18.85429
2017-12-22 12:09:00,13419.99,13484.5,13412.12,13484.48,7.997271
2017-12-22 12:10:00,13484.5,13600.0,13475.0,13585.98,12.201211
2017-12-22 12:11:00,13585.98,13665.99,13585.98,13600.0,18.328693
2017-12-22 12:12:00,13644.96,13671.61,13600.0,13601.01,11.637888
2017-12-22 12:13:00,13601.01,13724.93,13601.01,13724.93,20.350221
2017-12-22 12:14:00,13658.67,13724.92,13549.26,13549.26,12.336619
2017-12-22 12:15:00,13549.26,13600.0,13500.0,13552.74,14.737685
2017-12-22 12:16:00,13550.0,13563.94,13500.0,13563.94,7.165429
2017-12-22 12:17:00,13530.74,13599.86,13530.68,13533.8,14.595742
2017-12-22 12:18:00,13534.94,13550.0,13500.24,13500.24,3.948675
2017-12-22 12:19:00,13500.25,13500.25,13450.0,13450.0,11.796858
2017-12-22 12:20:00,13449.9,13480.01,13359.0,13450.0,12.282535
2017-12-22 12:21:00,13450.0,13460.48,13450.0,13453.0,5.378732
2017-12-22 12:22:00,13453.0,13475.23,13420.02,13453.76,12.948024
2017-12-22 12:23:00,13453.56,13501.0,13426.16,13501.0,19.585398
2017-12-22 12:24:00,13480.02,13523.68,13399.98,13450.02,5.723214
2017-12-22 12:25:00,13450.02,13530.15,13450.0,13500.02,7.245167
2017-12-22 12:26:00,13500.02,13530.15,13497.55,13530.14,10.439678
2017-12-22 12:27:00,13515.0,13549.0,13489.12,13489.12,7.280508
2017-12-22 12:28:00,13502.99,13503.0,13444.91,13444.91,5.288095
2017-12-22 12:29:00,13459.15,13464.25,13435.02,13446.0,6.306144
2017-12-22 12:30:00,13450.62,13500.0,13444.91,13471.05,6.226177
2017-12-22 12:31:00,13445.05,13530.02,13445.05,13500.02,2.512009
2017-12-22 12:32:00,13530.01,13590.62,13500.0,13560.0,8.090672
2017-12-22 12:33:00,13588.57,13698.0,13510.08,13560.01,13.908257
2017-12-22 12:34:00,13570.01,13647.53,13570.0,13620.0,5.257459
2017-12-22 12:35:00,13600.89,13690.17,13600.89,13690.17,6.421896
2017-12-22 12:36:00,13670.0,13700.0,13630.67,13698.1,9.485347
2017-12-22 12:37:00,13677.98,13678.0,13630.0,13677.49,12.522098
2017-12-22 12:38:00,13677.3,13680.25,13631.03,13648.8,4.312523
2017-12-22 12:39:00,13663.18,13680.25,13600.0,13600.9,13.767265
2017-12-22 12:40:00,13600.9,13648.99,13560.0,13598.93,8.711466
2017-12-22 12:41:00,13570.02,13598.93,13510.16,13530.0,11.054928
2017-12-22 12:42:00,13530.0,13622.74,13510.71,13554.61,7.819794
2017-12-22 12:43:00,13575.49,13630.66,13535.0,13603.77,3.263666
2017-12-22 12:44:00,13615.52,13630.64,13597.29,13615.47,5.661149
2017-12-22 12:45:00,13615.47,13624.98,13610.0,13610.0,5.869924
2017-12-22 12:46:00,13614.5,13614.5,13510.14,13564.13,5.717265
2017-12-22 12:47:00,13550.0,13580.98,13429.35,13564.01,7.614398
2017-12-22 12:48:00,13564.01,13621.6,13451.02,13615.06,10.37474
2017-12-22 12:49:00,13615.06,13615.06,13519.0,13595.96,7.082134
2017-12-22 12:50:00,13596.46,13598.55,13520.7,13585.75,2.730031
2017-12-22 12:51:00,13520.92,13585.24,13451.0,13566.06,4.88697
2017-12-22 12:52:00,13451.01,13554.97,13410.0,13410.0,9.968127
2017-12-22 12:53:00,13410.0,13410.0,13350.0,13374.49,9.825789
2017-12-22 12:54:00,13350.56,13374.99,13271.0,13287.89,21.369746
2017-12-22 12:55:00,13287.88,13331.99,13214.66,13288.69,17.115398
2017-12-22 12:56:00,13245.7,13288.19,13245.7,13250.16,9.526001
2017-12-22 12:57:00,13250.18,13287.18,13200.0,13269.0,17.592114
2017-12-22 12:58:00,13264.71,13497.99,13250.18,13439.4,17.216319
2017-12-22 12:59:00,13439.4,13439.4,13333.0,13389.0,12.150457
2017-12-22 13:00:00,13389.0,13399.99,13314.92,13314.97,6.021487
2017-12-22 13:01:00,13315.22,13376.12,13315.0,13376.04,6.842802
2017-12-22 13:02:00,13326.17,13376.04,13315.22,13333.98,3.486529
2017-12-22 13:03:00,13330.19,13358.33,13265.0,13281.32,6.280896
2017-12-22 13:04:00,13265.22,13281.32,13173.96,13173.96,12.778797
2017-12-22 13:05:00,13178.71,13178.71,12910.34,12924.02,40.39989
2017-12-22 13:06:00,12959.0,12959.0,12750.0,12902.86,46.54155
2017-12-22 13:07:00,12904.95,12950.0,12800.03,12880.0,37.056956
2017-12-22 13:08:00,12862.1,12894.82,12700.0,12701.0,33.038378
2017-12-22 13:09:00,12700.11,12796.05,12698.36,12732.99,29.323192
2017-12-22 13:10:00,12742.02,12840.0,12742.02,12801.0,32.002969
2017-12-22 13:11:00,12801.0,12850.0,12753.66,12771.0,26.800623
2017-12-22 13:12:00,12765.06,12771.0,12700.4,12725.12,22.66023
2017-12-22 13:13:00,12749.98,12750.0,12552.99,12586.0,49.977027
2017-12-22 13:14:00,12586.02,12589.84,12510.0,12560.02,33.675025
2017-12-22 13:15:00,12560.02,12700.0,12560.0,12632.1,21.86267
2017-12-22 13:16:00,12632.1,12729.1,12546.52,12549.98,28.149852
2017-12-22 13:17:00,12546.52,12569.99,12450.0,12501.0,37.309742
2017-12-22 13:18:00,12499.97,12570.86,12450.02,12556.26,33.765615
2017-12-22 13:19:00,12556.26,12703.76,12550.0,12675.56,37.797308
2017-12-22 13:20:00,12675.56,12999.0,12645.95,12852.05,35.025523
2017-12-22 13:21:00,12899.98,12998.95,12835.02,12924.18,37.362538
2017-12-22 13:22:00,12924.18,12968.01,12745.53,12777.0,43.296717
2017-12-22 13:23:00,12777.0,12850.03,12740.0,12809.72,37.653563
2017-12-22 13:24:00,12800.02,12809.73,12650.01,12725.7,16.463071
2017-12-22 13:25:00,12725.7,12727.69,12589.7,12589.7,27.415937
2017-12-22 13:26:00,12621.65,12694.85,12550.0,12550.0,26.884832
2017-12-22 13:27:00,12550.0,12600.0,12401.0,12401.01,63.602562
2017-12-22 13:28:00,12401.12,12401.16,12244.67,12253.77,81.735441
2017-12-22 13:29:00,12253.77,12321.0,12201.0,12300.0,75.991579
2017-12-22 13:30:00,12300.0,12499.93,12300.0,12414.61,61.833222
2017-12-22 13:31:00,12426.71,12619.99,12350.0,12537.99,70.354604
2017-12-22 13:32:00,12555.0,12650.0,12486.72,12581.75,46.018842
2017-12-22 13:33:00,12581.75,12598.0,12477.04,12569.82,42.0612
2017-12-22 13:34:00,12569.8,12799.96,12500.0,12789.95,51.344478
2017-12-22 13:35:00,12789.95,12789.96,12680.0,12747.55,36.631306
2017-12-22 13:36:00,12740.0,12747.58,12458.6,12544.04,52.487482
2017-12-22 13:37:00,12580.02,12580.02,12321.0,12469.98,25.525199
2017-12-22 13:38:00,12440.04,12606.01,12400.0,12541.27,38.075591
2017-12-22 13:39:00,12541.27,12541.27,12394.3,12459.95,20.075344
2017-12-22 13:40:00,12442.55,12527.4,12321.0,12527.4,32.669397
2017-12-22 13:41:00,12482.0,12621.98,12482.0,12606.01,28.936669
2017-12-22 13:42:00,12606.01,12660.0,12519.01,12519.01,27.952141
2017-12-22 13:43:00,12550.0,12580.0,12454.7,12520.02,20.302903
2017-12-22 13:44:00,12520.02,12600.0,12520.0,12542.05,18.662845
2017-12-22 13:45:00,12564.26,12700.0,12542.05,12675.91,28.397446
2017-12-22 13:46:00,12675.91,12736.48,12636.0,12700.0,21.899687
2017-12-22 13:47:00,12700.0,12704.54,12600.0,12687.99,20.139502
2017-12-22 13:48:00,12671.36,12747.55,12557.48,12637.46,18.24305
2017-12-22 13:49:00,12620.0,12652.72,12558.19,12621.89,10.229176
2017-12-22 13:50:00,12621.89,12621.9,12520.02,12569.0,19.533429
2017-12-22 13:51:00,12569.99,12599.46,12401.0,12500.0,27.525039
2017-12-22 13:52:00,12470.66,12512.32,12350.0,12414.27,45.183166
2017-12-22 13:53:00,12400.0,12400.65,12300.0,12353.04,28.186642
2017-12-22 13:54:00,12353.04,12353.04,12150.0,12198.34,52.260058
2017-12-22 13:55:00,12182.25,12400.65,12172.87,12349.99,47.730327
2017-12-22 13:56:00,12349.99,12504.42,12300.1,12400.08,47.460409
2017-12-22 13:57:00,12400.08,12432.49,12250.03,12250.04,25.559781
2017-12-22 13:58:00,12250.04,12320.0,12100.98,12110.0,35.230005
2017-12-22 13:59:00,12110.02,12149.99,12001.0,12020.04,53.380197
2017-12-22 14:00:00,12020.04,12190.0,12001.0,12125.34,46.80839
2017-12-22 14:01:00,12158.98,12280.0,12111.0,12249.95,31.00888
2017-12-22 14:02:00,12250.45,12283.93,12200.0,12230.28,32.147478
2017-12-22 14:03:00,12230.28,12270.0,12060.01,12060.06,33.726742
2017-12-22 14:04:00,12099.96,12099.96,11888.0,11900.0,108.471744
2017-12-22 14:05:00,11900.0,12001.0,11850.0,12000.03,96.369505
2017-12-22 14:06:00,12000.0,12001.0,11851.0,11870.06,51.736596
2017-12-22 14:07:00,11852.0,11886.0,11781.0,11781.0,87.848809
2017-12-22 14:08:00,11781.02,12000.0,11708.0,11900.0,122.87195
2017-12-22 14:09:00,11900.0,12000.03,11737.89,11800.0,66.635919
2017-12-22 14:10:00,11780.0,11800.0,11646.98,11662.78,72.89284
2017-12-22 14:11:00,11679.71,11800.6,11650.1,11800.0,60.175405
2017-12-22 14:12:00,11800.0,11888.97,11737.9,11751.0,31.100929
2017-12-22 14:13:00,11751.0,11751.0,11600.0,11600.0,62.691022
2017-12-22 14:14:00,11596.0,11600.0,11503.0,11521.98,45.895624
2017-12-22 14:15:00,11520.0,11520.0,11360.0,11394.3,60.704807
2017-12-22 14:16:00,11393.0,11400.0,11287.0,11300.0,77.79322
2017-12-22 14:17:00,11300.0,11450.0,11246.9,11399.97,122.893699
2017-12-22 14:18:00,11399.97,11690.0,11399.56,11493.95,77.471142
2017-12-22 14:19:00,11493.95,11500.0,11237.0,11247.0,68.742223
2017-12-22 14:20:00,11260.0,11260.0,11139.01,11200.0,79.053645
2017-12-22 14:21:00,11200.0,11208.0,11101.0,11111.0,66.455227
2017-12-22 14:22:00,11110.0,11132.98,11001.01,11002.0,81.037268
2017-12-22 14:23:00,11001.01,11400.0,10961.0,11246.97,159.921518
2017-12-22 14:24:00,11246.97,11958.69,11200.0,11890.0,113.613893
2017-12-22 14:25:00,11821.59,12100.0,11767.45,11830.0,117.243375
2017-12-22 14:26:00,11821.86,12170.0,11800.0,12100.0,66.238854
2017-12-22 14:27:00,12100.0,12100.0,11660.0,11860.32,97.33638
2017-12-22 14:28:00,11860.3,12170.0,11756.01,12161.22,59.970364
2017-12-22 14:29:00,12161.22,12410.91,12100.0,12410.9,75.925742
2017-12-22 14:30:00,12410.91,12488.0,12100.0,12250.0,74.562967
2017-12-22 14:31:00,12200.01,12250.0,11755.0,11893.92,67.309205
2017-12-22 14:32:00,11875.66,11899.98,11750.0,11762.0,57.33487
2017-12-22 14:33:00,11762.0,11799.98,11678.0,11731.93,49.944504
2017-12-22 14:34:00,11731.93,12000.0,11731.93,12000.0,54.909141
2017-12-22 14:35:00,12000.0,12123.78,11920.0,11955.15,55.600583
2017-12-22 14:36:00,11957.17,12076.92,11920.0,12000.01,38.998308
2017-12-22 14:37:00,12002.0,12100.0,12002.0,12023.0,32.93029
2017-12-22 14:38:00,12023.56,12100.0,12000.09,12050.33,47.039796
2017-12-22 14:39:00,12000.14,12040.0,11801.0,11812.84,47.398072
2017-12-22 14:40:00,11899.92,11899.92,11670.0,11740.0,40.448406
2017-12-22 14:41:00,11703.49,11720.0,11538.94,11555.05,35.305403
2017-12-22 14:42:00,11600.0,11900.02,11555.05,11813.2,41.211234
2017-12-22 14:43:00,11819.96,11900.02,11813.2,11900.0,43.059286
2017-12-22 14:44:00,11870.44,11970.76,11600.98,11689.48,47.383316
2017-12-22 14:45:00,11708.41,11799.97,11601.0,11639.5,28.483464
2017-12-22 14:46:00,11639.5,11650.0,11566.34,11576.5,14.340252
2017-12-22 14:47:00,11590.97,11601.98,11500.0,11500.01,31.595206
2017-12-22 14:48:00,11500.01,11555.02,11400.0,11400.01,31.766336
2017-12-22 14:49:00,11410.0,11437.07,11230.0,11231.02,44.746533
2017-12-22 14:50:00,11231.02,11480.85,11203.49,11446.2,80.509574
2017-12-22 14:51:00,11446.2,11650.0,11415.0,11543.01,52.488678
2017-12-22 14:52:00,11599.96,11824.14,11597.0,11820.0,38.756137
2017-12-22 14:53:00,11757.68,12000.0,11702.0,11836.1,48.231845
2017-12-22 14:54:00,11949.16,12099.0,11836.1,12050.81,58.926532
2017-12-22 14:55:00,12050.81,12090.0,11700.0,11894.99,49.626966
2017-12-22 14:56:00,11894.99,11900.0,11663.02,11818.82,31.024033
2017-12-22 14:57:00,11830.0,12000.0,11720.03,11983.85,47.267673
2017-12-22 14:58:00,11950.0,12000.0,11881.71,11912.01,44.046246
2017-12-22 14:59:00,11980.55,12029.18,11912.1,11999.97,28.466565
2017-12-22 15:00:00,11980.53,12087.26,11850.0,11995.92,34.687323
2017-12-22 15:01:00,11995.84,12019.98,11926.0,12000.0,29.868095
2017-12-22 15:02:00,12019.94,12019.98,11720.0,11800.0,42.63595
2017-12-22 15:03:00,11720.02,11810.0,11600.04,11650.02,47.670993
2017-12-22 15:04:00,11699.98,11699.98,11601.0,11658.18,20.757555
2017-12-22 15:05:00,11658.18,12000.0,11650.0,11841.02,29.971931
2017-12-22 15:06:00,11841.03,11999.98,11800.05,11950.02,20.168735
2017-12-22 15:07:00,11950.12,11998.0,11850.0,11893.53,25.433165
2017-12-22 15:08:00,11893.52,11953.64,11857.28,11949.99,25.623229
2017-12-22 15:09:00,11949.98,12057.0,11910.05,12050.0,23.898706
2017-12-22 15:10:00,12050.0,12276.95,12050.0,12276.94,44.847273
2017-12-22 15:11:00,12276.95,12350.0,12200.0,12349.99,34.379206
2017-12-22 15:12:00,12350.0,12398.0,12200.0,12299.99,39.931646
2017-12-22 15:13:00,12311.71,12346.73,12200.0,12250.03,39.695016
2017-12-22 15:14:00,12269.11,12349.0,12250.0,12333.17,41.908782
2017-12-22 15:15:00,12295.0,12499.44,12295.0,12499.44,25.762347
2017-12-22 15:16:00,12499.44,12589.0,12430.0,12550.0,63.093301
2017-12-22 15:17:00,12550.0,12752.0,12542.68,12711.15,42.336554
2017-12-22 15:18:00,12711.15,12740.41,12576.95,12638.96,93.504463
2017-12-22 15:19:00,12638.86,12639.98,12600.0,12606.0,64.850275
2017-12-22 15:20:00,12618.39,12618.39,12500.0,12576.73,39.111949
2017-12-22 15:21:00,12576.69,12752.0,12500.0,12678.0,54.255329
2017-12-22 15:22:00,12701.84,12874.9,12680.0,12839.99,45.006189
2017-12-22 15:23:00,12839.99,12922.0,12807.32,12915.21,42.545323
2017-12-22 15:24:00,12915.21,12990.0,12900.0,12980.0,61.76004
2017-12-22 15:25:00,12955.54,12989.98,12713.01,12752.68,90.107415
2017-12-22 15:26:00,12775.05,12800.0,12535.01,12600.0,57.51869
2017-12-22 15:27:00,12555.56,12700.0,12501.0,12698.99,46.953431
2017-12-22 15:28:00,12690.37,12900.0,12690.37,12799.41,57.388698
2017-12-22 15:29:00,12798.98,12899.98,12798.97,12858.99,22.675577
2017-12-22 15:30:00,12881.8,12950.0,12859.0,12899.98,27.733203
2017-12-22 15:31:00,12899.98,12901.65,12660.0,12798.94,42.297401
2017-12-22 15:32:00,12749.93,12751.0,12576.51,12696.48,22.406397
2017-12-22 15:33:00,12652.87,12800.0,12600.0,12750.0,32.405223
2017-12-22 15:34:00,12749.96,12852.84,12701.95,12701.95,23.844497
2017-12-22 15:35:00,12701.95,12746.35,12501.01,12689.0,36.827508
2017-12-22 15:36:00,12650.02,12788.0,12533.0,12749.98,29.676743
2017-12-22 15:37:00,12689.04,12749.97,12500.83,12600.03,29.103438
2017-12-22 15:38:00,12600.03,12689.0,12512.0,12650.04,17.959934
2017-12-22 15:39:00,12689.0,12749.99,12650.02,12724.43,20.965941
2017-12-22 15:40:00,12699.99,12761.27,12689.0,12719.99,26.344405
2017-12-22 15:41:00,12719.0,12990.0,12709.0,12989.99,47.957868
2017-12-22 15:42:00,12950.0,13101.61,12950.0,13100.0,76.332733
2017-12-22 15:43:00,13101.6,13141.51,13008.0,13100.0,53.232938
2017-12-22 15:44:00,13100.05,13274.0,13049.58,13095.98,39.1085
2017-12-22 15:45:00,13095.98,13096.0,12800.0,12899.98,52.720403
2017-12-22 15:46:00,12899.98,13050.99,12825.0,13021.01,23.643808
2017-12-22 15:47:00,12993.63,13100.0,12993.59,13055.02,39.401181
2017-12-22 15:48:00,13055.02,13103.25,12930.02,12993.59,39.686847
2017-12-22 15:49:00,12959.0,13000.12,12899.98,12939.48,25.326248
2017-12-22 15:50:00,12997.95,13000.0,12899.98,13000.0,21.546572
2017-12-22 15:51:00,13000.0,13020.99,12939.51,12975.0,17.433351
2017-12-22 15:52:00,12975.0,12975.0,12824.72,12900.0,21.088038
2017-12-22 15:53:00,12849.98,12924.95,12815.0,12821.23,24.21035
2017-12-22 15:54:00,12821.23,12850.0,12800.0,12822.49,23.276082
2017-12-22 15:55:00,12822.49,12849.99,12760.0,12799.0,34.605263
2017-12-22 15:56:00,12799.0,12799.0,12702.0,12759.94,24.874262
2017-12-22 15:57:00,12702.26,12759.99,12500.0,12599.94,29.229518
2017-12-22 15:58:00,12556.0,12759.0,12521.0,12700.02,33.733196
2017-12-22 15:59:00,12735.18,12759.0,12639.9,12660.27,35.929522
2017-12-22 16:00:00,12696.5,12723.0,12607.18,12649.98,19.670137
2017-12-22 16:01:00,12607.23,12650.0,12505.0,12529.95,26.243259
2017-12-22 16:02:00,12520.0,12585.26,12495.0,12495.0,25.961297
2017-12-22 16:03:00,12498.0,12498.0,12166.88,12200.03,54.660159
2017-12-22 16:04:00,12250.0,12340.0,12201.03,12300.01,34.478746
2017-12-22 16:05:00,12300.02,12600.02,12300.02,12461.0,50.913053
2017-12-22 16:06:00,12443.69,12521.39,12301.0,12327.09,28.064087
2017-12-22 16:07:00,12355.98,12389.95,12166.9,12211.02,20.653129
2017-12-22 16:08:00,12211.03,12269.97,12021.01,12021.04,50.074281
2017-12-22 16:09:00,12045.27,12211.03,11901.02,11971.25,56.25794
2017-12-22 16:10:00,11940.65,12200.92,11880.0,12109.0,49.476686
2017-12-22 16:11:00,12200.84,12300.32,12100.02,12300.32,38.567826
2017-12-22 16:12:00,12300.32,12450.0,12248.97,12359.04,32.552216
2017-12-22 16:13:00,12359.04,12500.0,12339.94,12403.86,35.795226
2017-12-22 16:14:00,12403.92,12459.98,12370.88,12403.79,43.789119
2017-12-22 16:15:00,12400.0,12410.0,12207.4,12300.02,30.981208
2017-12-22 16:16:00,12336.28,12409.99,12295.31,12398.94,31.648181
2017-12-22 16:17:00,12395.18,12395.18,12251.97,12311.35,29.601556
2017-12-22 16:18:00,12310.36,12357.55,12298.03,12300.0,13.532664
2017-12-22 16:19:00,12299.9,12300.0,12074.55,12180.42,21.354914
2017-12-22 16:20:00,12180.42,12300.0,12126.29,12267.87,21.692342
2017-12-22 16:21:00,12279.17,12300.0,12212.11,12241.78,12.552856
2017-12-22 16:22:00,12241.78,12344.0,12228.17,12344.0,16.724678
