timestamp,open,high,low,close,volume
2025-09-01 06:07:00,107680.52,107680.53,107621.92,107621.93,2.72579
2025-09-01 06:08:00,107621.93,107637.83,107594.42,107594.42,21.49786
2025-09-01 06:09:00,107594.43,107712.69,107594.43,107712.69,8.65133
2025-09-01 06:10:00,107712.69,107760.0,107712.69,107744.0,7.35523
2025-09-01 06:11:00,107744.0,107749.08,107719.32,107746.13,5.83223
2025-09-01 06:12:00,107746.14,107811.97,107746.13,107811.97,4.86222
2025-09-01 06:13:00,107811.96,107944.0,107811.96,107906.0,18.39107
2025-09-01 06:14:00,107906.01,107936.0,107890.79,107936.0,6.54358
2025-09-01 06:15:00,107935.99,107936.0,107859.32,107859.32,6.52022
2025-09-01 06:16:00,107859.32,107859.32,107821.7,107830.0,5.08763
2025-09-01 06:17:00,107830.0,107838.12,107793.24,107830.03,8.24095
2025-09-01 06:18:00,107830.03,107869.9,107830.03,107869.89,7.82268
2025-09-01 06:19:00,107869.9,107891.67,107869.89,107885.29,2.72512
2025-09-01 06:20:00,107885.29,107934.77,107885.28,107934.76,4.90014
2025-09-01 06:21:00,107934.77,108004.0,107934.77,107999.67,9.08406
2025-09-01 06:22:00,107999.66,108032.01,107991.54,108032.01,5.89155
2025-09-01 06:23:00,108032.01,108034.39,108020.8,108032.35,12.27539
2025-09-01 06:24:00,108032.35,108036.8,108018.27,108036.8,6.67547
2025-09-01 06:25:00,108036.8,108036.81,108002.27,108002.28,7.37783
2025-09-01 06:26:00,108002.28,108002.28,107956.68,107987.64,19.34631
2025-09-01 06:27:00,107987.64,108023.31,107952.49,107996.59,8.45023
2025-09-01 06:28:00,107996.58,107996.59,107965.75,107965.76,2.8724
2025-09-01 06:29:00,107965.76,107965.76,107936.75,107936.76,2.12721
2025-09-01 06:30:00,107936.76,107990.36,107936.76,107983.09,5.32513
2025-09-01 06:31:00,107983.08,107986.25,107924.5,107986.24,5.94529
2025-09-01 06:32:00,107986.25,107994.02,107964.01,107994.02,3.43128
2025-09-01 06:33:00,107994.02,108005.19,107980.0,107980.01,5.40742
2025-09-01 06:34:00,107980.01,107992.57,107959.02,107964.84,3.75474
2025-09-01 06:35:00,107964.85,107986.91,107959.02,107986.91,3.11107
2025-09-01 06:36:00,107986.9,107986.91,107960.0,107960.0,3.6213
2025-09-01 06:37:00,107960.01,107973.88,107929.08,107973.87,7.04191
2025-09-01 06:38:00,107973.88,108000.0,107964.0,108000.0,5.82347
2025-09-01 06:39:00,107999.99,108015.18,107999.99,108007.08,4.1138
2025-09-01 06:40:00,108007.08,108015.5,108002.0,108015.5,1.76535
2025-09-01 06:41:00,108015.5,108037.5,108015.49,108037.49,2.76604
2025-09-01 06:42:00,108037.5,108089.2,108027.52,108089.2,6.40291
2025-09-01 06:43:00,108089.2,108115.94,108074.42,108115.93,20.10251
2025-09-01 06:44:00,108115.93,108115.94,108101.45,108101.45,6.64664
2025-09-01 06:45:00,108101.44,108101.44,108052.26,108052.27,4.15579
2025-09-01 06:46:00,108052.26,108052.28,108040.09,108040.23,2.32078
2025-09-01 06:47:00,108040.23,108046.0,108015.42,108023.6,5.4469
2025-09-01 06:48:00,108023.6,108125.66,108023.6,108125.66,18.60481
2025-09-01 06:49:00,108125.65,108128.0,108053.99,108053.99,5.75456
2025-09-01 06:50:00,108054.0,108083.44,108026.02,108062.93,6.09802
2025-09-01 06:51:00,108062.92,108087.07,108048.85,108087.06,6.65413
2025-09-01 06:52:00,108087.07,108087.64,108062.82,108080.0,3.07983
2025-09-01 06:53:00,108080.0,108080.01,108051.69,108058.61,3.54311
2025-09-01 06:54:00,108058.62,108068.0,108033.93,108067.99,2.7988
2025-09-01 06:55:00,108068.0,108077.77,108067.99,108077.77,1.46548
2025-09-01 06:56:00,108077.77,108077.77,108060.01,108060.02,1.89207
2025-09-01 06:57:00,108060.01,108062.94,108048.05,108062.93,2.14163
2025-09-01 06:58:00,108062.94,108066.0,108062.93,108066.0,1.11881
2025-09-01 06:59:00,108066.0,108074.03,108064.75,108064.75,2.07169
2025-09-01 07:00:00,108064.76,108129.72,108050.1,108129.72,11.26232
2025-09-01 07:01:00,108129.72,108141.55,108126.0,108141.55,3.21723
2025-09-01 07:02:00,108141.55,108146.3,108139.16,108145.73,4.27828
2025-09-01 07:03:00,108145.74,108175.0,108120.84,108120.84,54.73421
2025-09-01 07:04:00,108120.85,108153.78,108096.35,108149.87,6.29445
2025-09-01 07:05:00,108149.87,108149.88,108092.03,108119.99,4.22594
2025-09-01 07:06:00,108120.0,108122.8,108073.99,108082.9,4.39493
2025-09-01 07:07:00,108082.9,108082.9,108026.47,108026.47,3.69765
2025-09-01 07:08:00,108026.47,108038.14,108001.0,108038.14,3.09919
2025-09-01 07:09:00,108038.14,108049.99,108020.0,108049.98,4.52798
2025-09-01 07:10:00,108049.98,108121.53,108049.98,108106.49,12.2974
2025-09-01 07:11:00,108106.48,108115.25,108089.08,108106.99,2.8143
2025-09-01 07:12:00,108106.99,108106.99,108066.17,108066.17,2.25155
2025-09-01 07:13:00,108066.18,108066.18,108040.01,108040.02,2.14753
2025-09-01 07:14:00,108040.02,108040.03,108001.0,108001.0,4.13293
2025-09-01 07:15:00,108001.0,108068.52,107984.79,108068.52,12.11518
2025-09-01 07:16:00,108068.51,108114.11,108040.01,108040.01,5.55238
2025-09-01 07:17:00,108040.0,108084.32,108021.9,108084.31,11.06191
2025-09-01 07:18:00,108084.3,108200.0,108084.3,108199.72,9.49958
2025-09-01 07:19:00,108199.72,108275.75,108196.24,108260.0,17.50097
2025-09-01 07:20:00,108260.0,108317.99,108240.5,108317.99,13.11424
2025-09-01 07:21:00,108317.99,108383.08,108317.98,108373.76,27.87521
2025-09-01 07:22:00,108373.76,108388.0,108329.48,108329.48,13.45067
2025-09-01 07:23:00,108329.49,108329.49,108294.73,108321.91,6.61711
2025-09-01 07:24:00,108321.92,108321.92,108269.75,108286.01,18.18003
2025-09-01 07:25:00,108286.01,108319.8,108260.0,108284.01,10.16319
2025-09-01 07:26:00,108284.01,108316.86,108260.0,108316.85,10.89545
2025-09-01 07:27:00,108316.86,108392.47,108316.85,108387.97,7.96019
2025-09-01 07:28:00,108387.97,108395.61,108380.0,108395.6,4.62303
2025-09-01 07:29:00,108395.6,108444.0,108395.6,108436.12,17.66325
2025-09-01 07:30:00,108436.12,108574.85,108433.35,108570.0,28.65747
2025-09-01 07:31:00,108570.01,108680.0,108545.84,108676.1,64.25347
2025-09-01 07:32:00,108676.1,108684.59,108648.0,108662.49,25.36954
2025-09-01 07:33:00,108662.49,108813.0,108662.47,108813.0,32.0275
2025-09-01 07:34:00,108813.0,108957.44,108806.26,108806.26,70.3187
2025-09-01 07:35:00,108806.25,108823.4,108716.47,108744.01,28.50731
2025-09-01 07:36:00,108744.01,108827.2,108666.66,108687.45,24.31434
2025-09-01 07:37:00,108687.44,108710.08,108651.12,108651.12,58.48291
2025-09-01 07:38:00,108651.13,108689.21,108630.88,108630.89,21.03039
2025-09-01 07:39:00,108630.88,108689.98,108630.88,108650.85,13.31067
2025-09-01 07:40:00,108650.86,108710.0,108650.85,108680.01,16.3522
2025-09-01 07:41:00,108680.01,108690.0,108629.45,108629.45,12.40466
2025-09-01 07:42:00,108629.46,108687.98,108629.45,108687.97,13.49458
2025-09-01 07:43:00,108687.97,108779.36,108687.97,108753.48,40.84391
2025-09-01 07:44:00,108753.48,108823.54,108744.72,108823.54,35.05279
2025-09-01 07:45:00,108823.54,108925.34,108823.53,108894.17,30.14307
2025-09-01 07:46:00,108894.18,108965.53,108841.91,108947.71,39.1506
2025-09-01 07:47:00,108947.72,108969.45,108906.0,108949.94,15.63225
2025-09-01 07:48:00,108949.95,108998.0,108948.3,108963.06,33.60853
2025-09-01 07:49:00,108963.06,108996.06,108963.06,108972.24,20.7934
2025-09-01 07:50:00,108972.25,109000.0,108955.05,108955.06,23.04893
2025-09-01 07:51:00,108955.06,109196.0,108955.05,109148.0,69.76386
2025-09-01 07:52:00,109148.0,109148.0,109021.91,109087.5,55.97903
2025-09-01 07:53:00,109087.49,109222.02,109087.49,109211.03,33.11851
2025-09-01 07:54:00,109211.03,109294.22,109186.67,109231.57,75.69276
2025-09-01 07:55:00,109231.56,109380.11,109222.01,109339.36,37.86966
2025-09-01 07:56:00,109339.36,109385.26,109263.6,109263.6,41.8492
2025-09-01 07:57:00,109263.61,109362.0,109263.6,109337.93,19.31314
2025-09-01 07:58:00,109337.92,109374.0,109337.92,109368.01,12.23015
2025-09-01 07:59:00,109368.0,109432.99,109368.0,109432.99,23.69927
2025-09-01 08:00:00,109432.99,109730.0,109432.99,109730.0,134.10016
2025-09-01 08:01:00,109729.99,109820.02,109681.09,109681.09,49.41982
2025-09-01 08:02:00,109680.0,109805.03,109589.81,109778.89,50.98879
2025-09-01 08:03:00,109778.89,109792.63,109621.84,109642.01,35.66678
2025-09-01 08:04:00,109642.02,109695.38,109607.55,109695.38,43.8499
2025-09-01 08:05:00,109696.27,109753.95,109538.58,109581.25,53.09711
2025-09-01 08:06:00,109581.24,109689.46,109571.25,109677.23,44.95137
2025-09-01 08:07:00,109677.24,109712.0,109612.8,109615.75,29.50087
2025-09-01 08:08:00,109615.74,109639.28,109570.24,109584.79,22.5485
2025-09-01 08:09:00,109584.79,109629.71,109543.01,109543.01,18.87386
2025-09-01 08:10:00,109543.01,109546.58,109451.97,109525.85,15.30767
2025-09-01 08:11:00,109525.85,109553.44,109506.09,109506.1,22.419
2025-09-01 08:12:00,109506.09,109634.81,109506.09,109616.68,22.60978
2025-09-01 08:13:00,109616.69,109616.69,109509.33,109513.11,15.15225
2025-09-01 08:14:00,109513.1,109521.76,109468.01,109514.48,21.57598
2025-09-01 08:15:00,109514.48,109577.88,109478.53,109478.54,31.15735
2025-09-01 08:16:00,109478.53,109514.63,109424.0,109442.0,17.49745
2025-09-01 08:17:00,109442.01,109538.64,109442.0,109538.63,9.68671
2025-09-01 08:18:00,109538.63,109579.47,109516.73,109579.47,14.91045
2025-09-01 08:19:00,109579.46,109672.15,109579.46,109628.14,33.31259
2025-09-01 08:20:00,109628.13,109646.3,109605.3,109612.0,11.44536
2025-09-01 08:21:00,109612.0,109655.04,109605.3,109642.78,27.2004
2025-09-01 08:22:00,109642.78,109709.91,109642.78,109701.77,17.05736
2025-09-01 08:23:00,109701.77,109738.0,109680.18,109680.18,19.95206
2025-09-01 08:24:00,109680.18,109680.18,109636.01,109637.36,11.16873
2025-09-01 08:25:00,109637.35,109637.35,109557.64,109557.65,17.66657
2025-09-01 08:26:00,109557.64,109557.64,109498.66,109502.05,12.06596
2025-09-01 08:27:00,109502.05,109526.46,109494.85,109494.85,13.92336
2025-09-01 08:28:00,109494.85,109494.85,109448.0,109448.01,52.15242
2025-09-01 08:29:00,109448.01,109452.35,109433.34,109439.48,29.14481
2025-09-01 08:30:00,109439.48,109556.0,109439.47,109516.3,36.32205
2025-09-01 08:31:00,109516.3,109554.15,109469.01,109470.21,9.08779
2025-09-01 08:32:00,109470.22,109482.0,109460.06,109481.99,4.12673
2025-09-01 08:33:00,109482.0,109503.33,109464.93,109488.98,10.51078
2025-09-01 08:34:00,109488.99,109530.33,109488.99,109513.35,2.88714
2025-09-01 08:35:00,109513.34,109535.68,109501.41,109501.41,7.3142
2025-09-01 08:36:00,109501.41,109503.75,109470.28,109503.75,7.43897
2025-09-01 08:37:00,109503.74,109503.75,109463.93,109463.93,3.67927
2025-09-01 08:38:00,109463.94,109463.94,109440.0,109460.01,5.23861
2025-09-01 08:39:00,109460.0,109492.37,109460.0,109492.36,8.9719
2025-09-01 08:40:00,109492.37,109499.99,109484.1,109499.98,5.69533
2025-09-01 08:41:00,109499.99,109593.09,109499.98,109574.54,13.7339
2025-09-01 08:42:00,109574.54,109574.55,109545.04,109571.82,2.55583
2025-09-01 08:43:00,109571.82,109615.77,109571.82,109595.34,4.81543
2025-09-01 08:44:00,109595.34,109604.56,109586.93,109586.94,3.05623
2025-09-01 08:45:00,109586.94,109635.79,109569.98,109569.99,7.62853
2025-09-01 08:46:00,109569.99,109569.99,109545.73,109561.29,5.89757
2025-09-01 08:47:00,109561.3,109564.0,109540.0,109540.01,5.06603
2025-09-01 08:48:00,109540.01,109588.37,109540.0,109588.36,5.22396
2025-09-01 08:49:00,109588.37,109658.71,109588.36,109658.71,9.59856
2025-09-01 08:50:00,109658.71,109693.37,109620.91,109620.91,4.35787
2025-09-01 08:51:00,109620.91,109642.85,109590.53,109590.53,3.06656
2025-09-01 08:52:00,109590.54,109633.65,109575.23,109592.39,5.53832
2025-09-01 08:53:00,109592.38,109594.17,109589.36,109593.72,4.83434
2025-09-01 08:54:00,109593.72,109599.79,109565.48,109565.49,6.62585
2025-09-01 08:55:00,109565.48,109580.01,109552.0,109563.39,3.42014
2025-09-01 08:56:00,109563.39,109568.66,109525.86,109525.86,3.00996
2025-09-01 08:57:00,109525.86,109553.46,109522.0,109553.45,6.38395
2025-09-01 08:58:00,109553.46,109589.26,109553.45,109589.26,4.38926
2025-09-01 08:59:00,109589.25,109590.0,109581.05,109590.0,4.87805
2025-09-01 09:00:00,109590.0,109638.87,109556.14,109556.15,10.18774
2025-09-01 09:01:00,109556.14,109556.15,109549.84,109549.85,3.11974
2025-09-01 09:02:00,109549.85,109555.0,109485.57,109549.99,14.74261
2025-09-01 09:03:00,109549.99,109624.0,109538.72,109606.63,5.28302
2025-09-01 09:04:00,109606.63,109699.15,109588.4,109676.56,14.46903
2025-09-01 09:05:00,109676.56,109702.99,109654.95,109676.69,7.58164
2025-09-01 09:06:00,109676.69,109676.69,109627.15,109639.62,5.6186
2025-09-01 09:07:00,109639.61,109666.52,109600.23,109600.24,4.17921
2025-09-01 09:08:00,109600.24,109634.72,109600.24,109614.0,4.04771
2025-09-01 09:09:00,109614.0,109614.01,109600.23,109610.97,2.54549
2025-09-01 09:10:00,109610.98,109729.5,109610.97,109703.83,39.01383
2025-09-01 09:11:00,109703.82,109714.82,109703.82,109705.0,3.1755
2025-09-01 09:12:00,109705.01,109746.95,109705.0,109746.94,1.86682
2025-09-01 09:13:00,109746.95,109746.95,109746.94,109746.95,1.3018
2025-09-01 09:14:00,109746.95,109800.0,109746.94,109800.0,5.40028
2025-09-01 09:15:00,109799.99,109811.22,109703.94,109722.18,12.34754
2025-09-01 09:16:00,109722.19,109798.82,109722.18,109755.25,8.18136
2025-09-01 09:17:00,109755.26,109788.44,109755.25,109774.43,2.98243
2025-09-01 09:18:00,109774.43,109783.63,109733.54,109754.0,3.80352
2025-09-01 09:19:00,109754.0,109755.99,109717.25,109717.26,4.7203
2025-09-01 09:20:00,109717.26,109717.26,109679.32,109697.14,6.94931
2025-09-01 09:21:00,109697.14,109714.94,109680.0,109680.0,8.94928
2025-09-01 09:22:00,109680.01,109716.0,109680.0,109716.0,2.88946
2025-09-01 09:23:00,109715.99,109750.0,109705.93,109705.93,11.68726
2025-09-01 09:24:00,109705.94,109708.0,109702.0,109702.0,6.47732
2025-09-01 09:25:00,109702.0,109743.99,109689.04,109743.99,3.3746
2025-09-01 09:26:00,109743.98,109743.99,109717.23,109717.23,2.16835
2025-09-01 09:27:00,109717.23,109717.24,109650.27,109661.24,3.16153
2025-09-01 09:28:00,109661.25,109676.02,109649.21,109676.02,9.08075
2025-09-01 09:29:00,109676.02,109700.0,109669.39,109699.99,7.42768
2025-09-01 09:30:00,109700.0,109750.0,109699.99,109745.84,8.94335
2025-09-01 09:31:00,109745.83,109799.42,109737.24,109799.41,4.83863
2025-09-01 09:32:00,109799.42,109880.07,109778.12,109880.06,37.59891
2025-09-01 09:33:00,109880.07,109912.4,109834.83,109834.83,18.57739
2025-09-01 09:34:00,109834.84,109841.72,109823.22,109841.72,1.7558
2025-09-01 09:35:00,109842.0,109852.8,109812.0,109812.0,10.70498
2025-09-01 09:36:00,109812.0,109812.0,109770.01,109770.01,5.01178
2025-09-01 09:37:00,109770.01,109770.02,109610.98,109610.98,12.19102
2025-09-01 09:38:00,109610.98,109666.0,109587.77,109665.99,15.43871
2025-09-01 09:39:00,109665.99,109693.39,109665.99,109679.73,10.8791
2025-09-01 09:40:00,109679.72,109709.18,109667.28,109709.18,2.73477
2025-09-01 09:41:00,109709.18,109709.18,109677.9,109692.17,11.35286
2025-09-01 09:42:00,109692.16,109692.17,109692.16,109692.16,2.12852
2025-09-01 09:43:00,109692.16,109798.25,109692.16,109798.24,14.53474
2025-09-01 09:44:00,109798.25,109812.0,109780.55,109812.0,3.33536
2025-09-01 09:45:00,109811.99,109836.0,109793.91,109797.04,8.82072
2025-09-01 09:46:00,109797.03,109797.04,109769.51,109791.99,16.10268
2025-09-01 09:47:00,109791.99,109792.0,109763.22,109791.09,9.17944
2025-09-01 09:48:00,109791.1,109791.1,109713.45,109713.45,5.93006
2025-09-01 09:49:00,109713.46,109713.46,109677.18,109695.51,5.47427
2025-09-01 09:50:00,109695.51,109730.23,109683.43,109683.43,4.83228
2025-09-01 09:51:00,109683.43,109683.44,109614.43,109614.44,10.15194
2025-09-01 09:52:00,109614.44,109652.67,109603.62,109650.8,13.02831
2025-09-01 09:53:00,109650.8,109650.8,109609.26,109614.46,8.60748
2025-09-01 09:54:00,109614.46,109625.43,109560.33,109599.99,7.80265
2025-09-01 09:55:00,109599.99,109625.57,109599.99,109625.57,5.19888
2025-09-01 09:56:00,109625.57,109625.57,109615.88,109615.89,2.57032
2025-09-01 09:57:00,109615.89,109615.89,109543.88,109546.02,9.37792
2025-09-01 09:58:00,109546.03,109560.0,109522.29,109541.23,17.35956
2025-09-01 09:59:00,109541.24,109541.24,109486.0,109524.12,12.30713
2025-09-01 10:00:00,109524.13,109535.32,109455.62,109465.94,17.8259
2025-09-01 10:01:00,109466.0,109480.65,109379.31,109379.49,13.82718
2025-09-01 10:02:00,109379.49,109379.5,109289.3,109305.78,13.01592
2025-09-01 10:03:00,109305.78,109370.62,109290.38,109290.39,15.26874
2025-09-01 10:04:00,109290.39,109357.0,109290.39,109356.99,11.08358
2025-09-01 10:05:00,109356.99,109431.77,109356.99,109418.59,14.29137
2025-09-01 10:06:00,109418.6,109426.0,109375.65,109375.65,7.5686
2025-09-01 10:07:00,109375.66,109375.66,109312.87,109312.88,4.85152
2025-09-01 10:08:00,109312.88,109320.02,109274.0,109281.74,13.23255
2025-09-01 10:09:00,109281.75,109331.38,109254.49,109320.98,12.33601
2025-09-01 10:10:00,109320.98,109334.95,109269.09,109292.13,16.29375
2025-09-01 10:11:00,109292.14,109304.94,109197.39,109214.22,28.92996
2025-09-01 10:12:00,109214.22,109256.85,109203.28,109256.84,15.32082
2025-09-01 10:13:00,109256.85,109266.71,109236.64,109236.64,9.93888
2025-09-01 10:14:00,109236.64,109236.65,109216.98,109216.98,3.13841
2025-09-01 10:15:00,109216.99,109258.88,109216.98,109223.39,13.36971
2025-09-01 10:16:00,109223.39,109223.39,109164.85,109205.24,5.69111
2025-09-01 10:17:00,109205.24,109261.97,109205.24,109235.06,7.71135
2025-09-01 10:18:00,109235.06,109235.07,109158.33,109158.33,12.28678
2025-09-01 10:19:00,109158.34,109170.56,109118.09,109140.0,18.65356
2025-09-01 10:20:00,109140.01,109140.01,109105.77,109121.91,5.5769
2025-09-01 10:21:00,109121.91,109143.47,109075.32,109075.33,5.96641
2025-09-01 10:22:00,109075.32,109092.0,108978.2,109018.0,27.79171
2025-09-01 10:23:00,109017.99,109018.0,109008.9,109008.9,5.69375
2025-09-01 10:24:00,109008.91,109082.3,109008.9,109032.19,12.56699
2025-09-01 10:25:00,109032.2,109077.56,109022.1,109070.0,10.0358
2025-09-01 10:26:00,109070.0,109070.01,108978.2,108978.2,15.16787
2025-09-01 10:27:00,108978.2,108978.21,108885.0,108897.99,23.25818
2025-09-01 10:28:00,108898.0,108945.98,108885.0,108885.0,12.58371
2025-09-01 10:29:00,108885.01,108885.01,108848.11,108859.99,37.15024
2025-09-01 10:30:00,108860.0,108883.99,108819.8,108819.83,18.70478
2025-09-01 10:31:00,108819.83,108819.84,108709.0,108715.02,18.34062
2025-09-01 10:32:00,108715.03,108738.0,108539.91,108551.0,22.12811
2025-09-01 10:33:00,108550.99,108550.99,108406.97,108443.99,67.51901
2025-09-01 10:34:00,108444.0,108550.0,108444.0,108545.74,37.02194
2025-09-01 10:35:00,108545.74,108629.75,108503.26,108602.14,19.18427
2025-09-01 10:36:00,108602.14,108639.99,108495.66,108495.67,17.4207
2025-09-01 10:37:00,108495.66,108495.67,108375.0,108457.99,20.00609
2025-09-01 10:38:00,108457.99,108490.51,108380.0,108380.0,11.77049
2025-09-01 10:39:00,108380.01,108393.84,108205.11,108205.12,30.10232
2025-09-01 10:40:00,108205.12,108373.37,108189.56,108373.37,21.24252
2025-09-01 10:41:00,108373.36,108424.1,108312.33,108312.34,20.20533
2025-09-01 10:42:00,108312.34,108312.34,108186.41,108280.0,17.6556
2025-09-01 10:43:00,108280.0,108352.46,108280.0,108342.98,19.36082
2025-09-01 10:44:00,108342.97,108383.0,108326.72,108345.12,9.0306
2025-09-01 10:45:00,108345.11,108351.31,108282.97,108283.59,7.44149
2025-09-01 10:46:00,108283.59,108411.49,108283.59,108338.89,30.56145
2025-09-01 10:47:00,108338.89,108376.95,108330.76,108330.76,18.27144
2025-09-01 10:48:00,108330.76,108330.77,108229.18,108266.0,19.88134
2025-09-01 10:49:00,108266.0,108358.01,108266.0,108338.0,6.18294
2025-09-01 10:50:00,108338.0,108407.55,108338.0,108394.0,11.27024
2025-09-01 10:51:00,108394.01,108460.95,108394.0,108408.62,8.81528
2025-09-01 10:52:00,108408.0,108418.71,108380.0,108418.71,7.66376
2025-09-01 10:53:00,108418.71,108443.08,108408.62,108437.06,9.38211
2025-09-01 10:54:00,108437.06,108487.49,108423.73,108487.49,13.25411
2025-09-01 10:55:00,108487.49,108515.15,108460.0,108514.8,11.99603
2025-09-01 10:56:00,108514.81,108552.72,108514.8,108520.01,17.18117
2025-09-01 10:57:00,108520.01,108520.01,108496.5,108513.73,9.6793
2025-09-01 10:58:00,108513.73,108540.35,108513.73,108540.34,6.93088
2025-09-01 10:59:00,108540.34,108571.42,108540.34,108571.41,10.19578
2025-09-01 11:00:00,108571.42,108579.99,108505.57,108505.57,10.10717
2025-09-01 11:01:00,108505.58,108531.23,108471.39,108507.43,8.64277
2025-09-01 11:02:00,108507.43,108511.94,108464.0,108501.26,8.29108
2025-09-01 11:03:00,108501.26,108576.87,108501.26,108576.86,7.1216
2025-09-01 11:04:00,108576.87,108624.48,108558.62,108612.81,17.8975
2025-09-01 11:05:00,108612.8,108629.2,108600.6,108600.61,7.81651
