timestamp,open,high,low,close,volume
2021-08-01 06:07:00,41759.04,41761.63,41750.0,41754.68,10.147722
2021-08-01 06:08:00,41754.68,41754.69,41711.01,41722.87,14.128156
2021-08-01 06:09:00,41721.76,41721.77,41605.0,41654.39,86.038145
2021-08-01 06:10:00,41654.39,41713.09,41650.01,41707.96,29.702386
2021-08-01 06:11:00,41707.96,41759.89,41707.96,41753.57,24.569967
2021-08-01 06:12:00,41753.58,41837.35,41753.58,41820.04,45.208305
2021-08-01 06:13:00,41820.04,41820.04,41754.9,41774.6,17.346716
2021-08-01 06:14:00,41774.6,41789.61,41770.56,41781.98,7.916832
2021-08-01 06:15:00,41781.97,41813.93,41781.97,41812.64,11.35136
2021-08-01 06:16:00,41812.64,41818.49,41768.23,41768.25,17.329863
2021-08-01 06:17:00,41768.24,41803.0,41753.57,41793.92,11.799366
2021-08-01 06:18:00,41793.91,41794.99,41768.02,41787.95,5.182073
2021-08-01 06:19:00,41787.94,41794.96,41780.77,41783.0,5.053584
2021-08-01 06:20:00,41783.01,41816.62,41773.8,41805.8,10.524611
2021-08-01 06:21:00,41805.81,41816.09,41800.06,41811.27,9.846647
2021-08-01 06:22:00,41811.28,41845.93,41801.0,41825.22,69.202877
2021-08-01 06:23:00,41825.22,41840.0,41793.52,41793.52,14.672222
2021-08-01 06:24:00,41793.52,41808.0,41790.85,41804.43,8.286518
2021-08-01 06:25:00,41804.43,41808.1,41798.78,41802.54,5.260959
2021-08-01 06:26:00,41802.55,41808.1,41802.21,41808.1,19.072545
2021-08-01 06:27:00,41808.1,41808.1,41791.68,41797.19,11.740614
2021-08-01 06:28:00,41797.19,41798.79,41723.02,41749.25,30.284854
2021-08-01 06:29:00,41746.83,41753.48,41720.0,41720.56,7.742307
2021-08-01 06:30:00,41720.56,41806.82,41713.93,41806.81,31.993056
2021-08-01 06:31:00,41804.0,41820.0,41788.02,41801.3,19.189179
2021-08-01 06:32:00,41801.29,41823.19,41794.05,41822.82,5.718346
2021-08-01 06:33:00,41822.81,41822.82,41794.98,41817.59,9.880009
2021-08-01 06:34:00,41817.58,41824.69,41812.85,41814.79,12.635875
2021-08-01 06:35:00,41814.78,41817.52,41752.49,41756.86,12.198979
2021-08-01 06:36:00,41756.87,41756.87,41712.27,41732.65,16.284341
2021-08-01 06:37:00,41732.65,41732.65,41702.65,41707.85,12.334102
2021-08-01 06:38:00,41707.86,41715.2,41690.1,41702.56,16.25398
2021-08-01 06:39:00,41702.56,41744.02,41692.2,41695.97,17.416214
2021-08-01 06:40:00,41695.97,41702.91,41681.26,41692.8,26.859577
2021-08-01 06:41:00,41692.8,41735.74,41689.65,41719.42,70.218828
2021-08-01 06:42:00,41719.42,41719.42,41674.45,41697.95,55.889834
2021-08-01 06:43:00,41697.94,41704.87,41694.71,41699.61,9.768938
2021-08-01 06:44:00,41699.61,41702.81,41650.43,41696.81,24.971042
2021-08-01 06:45:00,41699.66,41729.99,41696.83,41712.3,17.442634
2021-08-01 06:46:00,41712.3,41732.53,41707.65,41729.47,21.549052
2021-08-01 06:47:00,41729.46,41755.64,41729.46,41750.06,35.518518
2021-08-01 06:48:00,41750.05,41755.29,41723.52,41728.12,16.828471
2021-08-01 06:49:00,41729.41,41743.94,41720.0,41743.94,11.020356
2021-08-01 06:50:00,41743.93,41757.88,41737.07,41742.55,14.928092
2021-08-01 06:51:00,41742.55,41766.09,41742.54,41745.62,12.879047
2021-08-01 06:52:00,41745.63,41776.78,41745.63,41770.26,14.103438
2021-08-01 06:53:00,41770.27,41779.09,41754.82,41765.01,28.254541
2021-08-01 06:54:00,41765.01,41777.85,41760.0,41771.99,19.058912
2021-08-01 06:55:00,41772.0,41776.49,41752.52,41757.43,28.259943
2021-08-01 06:56:00,41759.03,41768.05,41724.57,41724.66,12.648559
2021-08-01 06:57:00,41724.66,41751.34,41723.91,41742.87,22.090104
2021-08-01 06:58:00,41742.86,41746.27,41706.87,41723.56,37.13103
2021-08-01 06:59:00,41723.55,41729.06,41705.69,41707.61,14.739558
2021-08-01 07:00:00,41707.61,41749.31,41707.6,41708.01,86.091805
2021-08-01 07:01:00,41708.01,41731.15,41705.69,41719.02,14.978458
2021-08-01 07:02:00,41721.88,41738.68,41718.0,41738.68,30.986347
2021-08-01 07:03:00,41738.68,41743.57,41725.6,41742.83,13.358209
2021-08-01 07:04:00,41742.82,41820.0,41742.09,41773.45,89.242773
2021-08-01 07:05:00,41773.44,41808.17,41769.1,41781.14,21.47716
2021-08-01 07:06:00,41786.71,41797.55,41763.62,41783.36,19.120322
2021-08-01 07:07:00,41783.36,41792.7,41769.57,41779.05,16.490632
2021-08-01 07:08:00,41779.05,41792.68,41776.23,41780.84,9.875114
2021-08-01 07:09:00,41780.84,41786.0,41780.83,41784.7,5.140024
2021-08-01 07:10:00,41784.69,41785.32,41746.0,41751.14,17.723171
2021-08-01 07:11:00,41751.14,41754.9,41731.0,41731.01,17.060425
2021-08-01 07:12:00,41731.01,41752.67,41730.0,41735.6,12.072388
2021-08-01 07:13:00,41735.58,41743.37,41720.55,41732.38,13.043133
2021-08-01 07:14:00,41732.38,41754.39,41729.58,41747.59,11.525394
2021-08-01 07:15:00,41747.58,41747.58,41683.56,41686.44,76.020714
2021-08-01 07:16:00,41686.7,41689.31,41641.01,41645.94,35.72563
2021-08-01 07:17:00,41645.94,41665.37,41645.94,41649.97,19.565672
2021-08-01 07:18:00,41649.98,41652.44,41635.0,41648.1,29.748562
2021-08-01 07:19:00,41648.11,41648.11,41580.0,41604.54,46.132905
2021-08-01 07:20:00,41604.55,41654.42,41591.85,41616.36,34.711633
2021-08-01 07:21:00,41616.35,41649.98,41607.49,41644.24,37.057903
2021-08-01 07:22:00,41644.25,41701.33,41644.24,41695.33,28.520217
2021-08-01 07:23:00,41695.32,41701.32,41673.51,41701.32,10.342166
2021-08-01 07:24:00,41695.44,41717.93,41683.21,41710.94,17.354646
2021-08-01 07:25:00,41710.95,41726.6,41710.94,41714.99,11.122122
2021-08-01 07:26:00,41714.99,41768.33,41714.99,41737.09,24.632242
2021-08-01 07:27:00,41737.09,41764.39,41728.08,41749.99,15.17957
2021-08-01 07:28:00,41749.99,41780.68,41746.3,41765.03,12.351679
2021-08-01 07:29:00,41765.02,41772.64,41749.01,41754.59,12.292602
2021-08-01 07:30:00,41754.6,41761.48,41713.17,41714.61,15.268601
2021-08-01 07:31:00,41714.62,41755.0,41714.61,41739.99,11.95208
2021-08-01 07:32:00,41739.99,41779.9,41739.98,41777.22,8.086254
2021-08-01 07:33:00,41776.97,41780.68,41757.05,41764.97,10.977577
2021-08-01 07:34:00,41764.97,41788.0,41764.97,41787.99,6.171472
2021-08-01 07:35:00,41788.0,41817.0,41784.5,41794.53,55.735279
2021-08-01 07:36:00,41794.54,41807.46,41794.54,41795.01,15.552581
2021-08-01 07:37:00,41795.02,41804.21,41761.5,41771.97,16.308203
2021-08-01 07:38:00,41771.96,41780.02,41768.0,41777.1,13.005193
2021-08-01 07:39:00,41777.1,41777.1,41744.0,41744.41,21.609258
2021-08-01 07:40:00,41744.41,41799.28,41744.41,41789.22,15.500845
2021-08-01 07:41:00,41789.21,41805.85,41789.21,41800.78,9.656493
2021-08-01 07:42:00,41802.14,41802.14,41782.09,41799.99,8.133863
2021-08-01 07:43:00,41799.71,41799.71,41776.89,41781.88,11.445095
2021-08-01 07:44:00,41781.88,41792.08,41767.2,41774.98,9.358755
2021-08-01 07:45:00,41774.98,41791.82,41765.9,41781.13,9.991084
2021-08-01 07:46:00,41781.12,41781.12,41770.0,41770.01,6.430768
2021-08-01 07:47:00,41770.0,41770.01,41753.66,41753.69,8.727965
2021-08-01 07:48:00,41753.7,41758.99,41736.64,41749.28,6.043076
2021-08-01 07:49:00,41749.28,41773.06,41733.84,41760.37,19.775806
2021-08-01 07:50:00,41760.37,41760.37,41699.5,41705.64,21.895347
2021-08-01 07:51:00,41706.12,41715.0,41664.97,41669.1,24.533805
2021-08-01 07:52:00,41669.1,41675.65,41650.0,41670.32,19.24989
2021-08-01 07:53:00,41670.32,41679.72,41663.4,41665.96,11.831805
2021-08-01 07:54:00,41665.97,41672.48,41644.23,41662.49,11.5223
2021-08-01 07:55:00,41662.49,41698.87,41662.49,41698.29,16.743013
2021-08-01 07:56:00,41698.28,41726.84,41695.54,41714.86,15.118428
2021-08-01 07:57:00,41714.85,41721.33,41640.0,41702.23,20.161997
2021-08-01 07:58:00,41702.23,41718.49,41693.66,41696.54,9.864872
2021-08-01 07:59:00,41696.55,41710.03,41659.6,41701.26,16.662952
2021-08-01 08:00:00,41701.25,41726.81,41698.7,41726.0,15.634108
2021-08-01 08:01:00,41726.0,41729.15,41651.94,41661.07,26.22536
2021-08-01 08:02:00,41661.07,41722.57,41642.87,41721.29,24.26185
2021-08-01 08:03:00,41721.28,41741.85,41707.75,41715.36,15.52674
2021-08-01 08:04:00,41715.36,41747.01,41715.36,41738.58,16.065694
2021-08-01 08:05:00,41738.57,41768.75,41735.45,41752.01,15.067197
2021-08-01 08:06:00,41752.0,41760.0,41743.01,41759.99,12.631844
2021-08-01 08:07:00,41759.99,41788.96,41759.99,41775.17,26.318832
2021-08-01 08:08:00,41775.17,41797.39,41752.1,41795.04,17.671085
2021-08-01 08:09:00,41795.03,41795.03,41772.27,41784.99,21.577716
2021-08-01 08:10:00,41784.99,41786.65,41745.52,41767.24,13.300089
2021-08-01 08:11:00,41767.24,41796.1,41767.23,41786.76,19.420455
2021-08-01 08:12:00,41786.75,41786.76,41754.71,41765.0,20.790397
2021-08-01 08:13:00,41765.0,41765.0,41723.3,41728.84,11.371657
2021-08-01 08:14:00,41728.84,41735.01,41721.56,41729.14,39.996503
2021-08-01 08:15:00,41729.14,41760.44,41729.14,41760.43,46.115505
2021-08-01 08:16:00,41760.43,41783.36,41760.43,41769.72,24.425735
2021-08-01 08:17:00,41769.72,41786.74,41769.66,41786.74,14.325527
2021-08-01 08:18:00,41786.73,41791.98,41769.65,41779.99,10.58588
2021-08-01 08:19:00,41779.99,41796.1,41751.33,41751.34,14.34194
2021-08-01 08:20:00,41750.02,41777.39,41738.46,41769.73,13.045914
2021-08-01 08:21:00,41769.72,41780.0,41752.2,41779.99,25.750998
2021-08-01 08:22:00,41780.0,41780.0,41750.0,41753.69,14.428124
2021-08-01 08:23:00,41753.69,41770.29,41753.68,41765.97,8.472678
2021-08-01 08:24:00,41765.97,41768.92,41748.69,41766.79,11.973382
2021-08-01 08:25:00,41766.79,41769.99,41745.01,41759.39,11.442957
2021-08-01 08:26:00,41759.39,41768.93,41751.95,41751.95,8.82793
2021-08-01 08:27:00,41751.96,41779.99,41751.96,41764.53,13.629154
2021-08-01 08:28:00,41764.52,41765.96,41743.24,41749.89,13.543354
2021-08-01 08:29:00,41749.89,41749.89,41740.01,41741.15,10.63602
2021-08-01 08:30:00,41741.17,41748.0,41727.25,41728.04,15.656038
2021-08-01 08:31:00,41728.04,41728.99,41700.01,41706.61,19.726411
2021-08-01 08:32:00,41706.61,41730.0,41692.68,41729.99,38.385224
2021-08-01 08:33:00,41729.99,41780.0,41729.99,41756.65,32.339893
2021-08-01 08:34:00,41756.65,41777.03,41744.06,41777.02,15.051118
2021-08-01 08:35:00,41777.02,41777.02,41759.78,41768.0,10.920194
2021-08-01 08:36:00,41768.0,41771.8,41749.46,41749.46,4.792833
2021-08-01 08:37:00,41749.46,41770.24,41747.8,41767.99,10.716276
2021-08-01 08:38:00,41767.99,41767.99,41751.93,41759.85,7.872666
2021-08-01 08:39:00,41759.85,41760.0,41746.15,41752.8,22.32777
2021-08-01 08:40:00,41752.8,41780.0,41752.79,41770.69,8.333031
2021-08-01 08:41:00,41770.69,41820.0,41749.56,41758.84,73.925645
2021-08-01 08:42:00,41758.85,41770.49,41725.71,41728.1,14.039803
2021-08-01 08:43:00,41728.09,41753.68,41719.82,41738.77,45.221561
2021-08-01 08:44:00,41738.77,41738.78,41720.57,41724.43,11.436788
2021-08-01 08:45:00,41724.42,41724.43,41677.0,41677.0,27.434897
2021-08-01 08:46:00,41677.0,41686.07,41657.8,41680.01,26.007319
2021-08-01 08:47:00,41680.01,41680.01,41624.76,41636.7,52.703843
2021-08-01 08:48:00,41638.79,41677.71,41638.79,41667.57,23.052493
2021-08-01 08:49:00,41667.57,41696.26,41667.56,41683.79,19.321494
2021-08-01 08:50:00,41683.8,41720.84,41679.31,41696.71,19.578375
2021-08-01 08:51:00,41696.71,41722.77,41688.85,41717.46,13.183014
2021-08-01 08:52:00,41717.45,41734.69,41699.99,41729.99,18.622803
2021-08-01 08:53:00,41729.99,41734.29,41723.88,41726.19,6.186404
2021-08-01 08:54:00,41726.18,41750.0,41720.23,41750.0,18.675923
2021-08-01 08:55:00,41750.0,41750.0,41720.25,41725.04,9.41072
2021-08-01 08:56:00,41725.04,41745.0,41719.61,41742.96,19.818565
2021-08-01 08:57:00,41742.95,41750.0,41740.64,41750.0,29.606221
2021-08-01 08:58:00,41749.99,41759.89,41744.13,41754.36,33.558513
2021-08-01 08:59:00,41754.37,41758.08,41746.05,41750.11,13.460137
2021-08-01 09:00:00,41750.11,41770.1,41734.09,41742.87,21.755382
2021-08-01 09:01:00,41742.87,41748.18,41723.0,41730.52,8.574362
2021-08-01 09:02:00,41730.51,41748.25,41728.99,41748.02,12.396318
2021-08-01 09:03:00,41748.02,41786.48,41740.63,41785.01,22.257082
2021-08-01 09:04:00,41785.0,41815.15,41785.0,41815.15,22.71095
2021-08-01 09:05:00,41815.16,41820.0,41800.01,41820.0,34.585339
2021-08-01 09:06:00,41819.99,41872.88,41819.99,41860.05,56.39601
2021-08-01 09:07:00,41861.58,41864.89,41850.65,41854.73,25.664361
2021-08-01 09:08:00,41854.73,41887.99,41852.93,41876.26,46.326405
2021-08-01 09:09:00,41876.26,41880.0,41866.35,41876.51,38.703405
2021-08-01 09:10:00,41875.95,41875.95,41851.05,41869.85,27.577918
2021-08-01 09:11:00,41869.84,41920.0,41866.73,41872.71,89.507566
2021-08-01 09:12:00,41872.7,41872.71,41827.86,41840.01,30.886045
2021-08-01 09:13:00,41840.0,41840.0,41805.42,41823.52,32.200288
2021-08-01 09:14:00,41823.51,41823.52,41805.41,41811.18,17.561827
2021-08-01 09:15:00,41811.18,41849.01,41810.05,41835.65,18.196313
2021-08-01 09:16:00,41835.65,41873.63,41828.0,41873.63,20.39672
2021-08-01 09:17:00,41873.63,41928.0,41871.99,41918.7,29.560069
2021-08-01 09:18:00,41918.7,41939.25,41898.65,41908.78,38.059312
2021-08-01 09:19:00,41908.17,41930.16,41898.34,41918.51,18.569485
2021-08-01 09:20:00,41918.5,41932.4,41918.5,41925.08,44.638848
2021-08-01 09:21:00,41925.07,41932.39,41897.91,41900.0,16.949127
2021-08-01 09:22:00,41900.0,41900.0,41863.42,41892.0,30.642375
2021-08-01 09:23:00,41889.44,41895.91,41887.38,41890.05,10.361436
2021-08-01 09:24:00,41890.04,41894.99,41863.44,41877.32,17.640641
2021-08-01 09:25:00,41877.31,41900.01,41877.31,41890.97,39.996814
2021-08-01 09:26:00,41890.96,41893.83,41876.07,41890.03,12.718314
2021-08-01 09:27:00,41890.03,41894.99,41877.49,41886.91,11.659603
2021-08-01 09:28:00,41884.98,41899.99,41880.03,41895.98,17.550673
2021-08-01 09:29:00,41895.98,41920.42,41893.97,41919.0,11.963528
2021-08-01 09:30:00,41919.0,41939.25,41919.0,41935.88,24.698662
2021-08-01 09:31:00,41935.87,41948.0,41894.74,41894.74,37.2117
2021-08-01 09:32:00,41894.73,41929.26,41894.73,41923.35,22.040741
2021-08-01 09:33:00,41923.36,41923.36,41878.76,41880.34,20.569662
2021-08-01 09:34:00,41880.34,41889.91,41856.0,41859.3,18.71051
2021-08-01 09:35:00,41859.3,41873.0,41850.02,41854.72,11.560486
2021-08-01 09:36:00,41854.72,41864.54,41841.09,41851.4,19.029592
2021-08-01 09:37:00,41851.41,41855.68,41830.0,41853.32,18.692769
2021-08-01 09:38:00,41853.32,41866.24,41848.8,41860.0,13.050594
2021-08-01 09:39:00,41859.01,41863.46,41826.26,41832.31,37.412364
2021-08-01 09:40:00,41832.31,41858.82,41832.31,41853.32,14.534758
2021-08-01 09:41:00,41853.31,41858.09,41840.0,41852.82,12.002178
2021-08-01 09:42:00,41852.82,41872.99,41852.81,41872.99,12.915961
2021-08-01 09:43:00,41872.98,41881.82,41866.95,41867.29,6.990177
2021-08-01 09:44:00,41867.28,41886.27,41867.27,41876.56,9.84339
2021-08-01 09:45:00,41876.56,41887.62,41874.33,41874.33,11.655357
2021-08-01 09:46:00,41873.51,41875.62,41867.28,41873.97,5.994894
2021-08-01 09:47:00,41873.96,41885.0,41869.92,41879.84,7.319039
2021-08-01 09:48:00,41879.83,41879.84,41850.0,41856.02,9.395768
2021-08-01 09:49:00,41856.02,41875.53,41850.0,41860.94,19.447075
2021-08-01 09:50:00,41860.94,41887.99,41856.09,41887.99,8.517398
2021-08-01 09:51:00,41884.14,41884.15,41869.45,41874.43,6.076342
2021-08-01 09:52:00,41874.43,41878.98,41872.51,41878.51,4.577327
2021-08-01 09:53:00,41878.5,41883.61,41874.49,41882.07,7.061939
2021-08-01 09:54:00,41881.92,41881.92,41876.17,41879.22,6.119865
2021-08-01 09:55:00,41879.22,41879.22,41875.02,41877.04,12.622506
2021-08-01 09:56:00,41877.03,41900.0,41877.03,41895.0,14.996109
2021-08-01 09:57:00,41894.99,41911.51,41894.99,41909.12,13.732218
2021-08-01 09:58:00,41910.0,41920.0,41910.0,41915.54,13.60988
2021-08-01 09:59:00,41915.53,41918.6,41894.03,41908.71,8.720311
2021-08-01 10:00:00,41908.71,41912.65,41838.44,41847.0,99.669132
2021-08-01 10:01:00,41846.99,41852.94,41805.41,41811.35,97.113278
2021-08-01 10:02:00,41814.45,41836.48,41809.01,41832.98,15.129434
2021-08-01 10:03:00,41832.97,41843.09,41825.12,41833.41,13.264062
2021-08-01 10:04:00,41833.42,41845.08,41790.0,41799.97,56.315725
2021-08-01 10:05:00,41799.96,41800.0,41788.3,41799.99,45.633659
2021-08-01 10:06:00,41799.99,41800.0,41796.38,41799.99,26.157677
2021-08-01 10:07:00,41800.0,41800.0,41783.38,41787.13,30.009127
2021-08-01 10:08:00,41787.13,41793.5,41765.0,41770.61,21.525943
2021-08-01 10:09:00,41770.6,41774.33,41740.01,41756.98,20.576818
2021-08-01 10:10:00,41756.99,41798.89,41700.0,41798.88,65.772229
2021-08-01 10:11:00,41793.5,41798.73,41792.96,41793.0,26.257387
2021-08-01 10:12:00,41792.99,41792.99,41773.72,41788.77,14.31878
2021-08-01 10:13:00,41788.78,41788.78,41773.94,41784.63,7.32963
2021-08-01 10:14:00,41784.64,41786.44,41771.57,41776.33,17.020911
2021-08-01 10:15:00,41776.34,41800.0,41776.34,41800.0,32.113647
2021-08-01 10:16:00,41800.0,41800.0,41785.84,41786.45,28.665795
2021-08-01 10:17:00,41786.46,41798.17,41786.46,41798.16,12.455509
2021-08-01 10:18:00,41798.15,41799.98,41730.0,41746.52,31.590737
2021-08-01 10:19:00,41746.52,41746.52,41713.8,41726.97,20.598488
2021-08-01 10:20:00,41726.98,41745.88,41726.97,41737.27,13.975364
2021-08-01 10:21:00,41737.27,41761.81,41727.62,41758.03,15.671143
2021-08-01 10:22:00,41758.03,41764.14,41732.8,41740.2,31.381243
2021-08-01 10:23:00,41740.19,41750.28,41723.3,41724.99,22.836447
2021-08-01 10:24:00,41724.99,41724.99,41669.08,41674.77,65.385106
2021-08-01 10:25:00,41674.76,41710.88,41660.6,41668.91,41.270979
2021-08-01 10:26:00,41668.92,41687.16,41662.03,41684.38,19.080916
2021-08-01 10:27:00,41684.38,41713.08,41661.41,41713.08,26.828922
2021-08-01 10:28:00,41713.08,41723.7,41701.34,41703.9,13.75883
2021-08-01 10:29:00,41703.89,41717.87,41699.99,41699.99,27.133937
2021-08-01 10:30:00,41699.99,41700.0,41677.52,41687.97,16.40308
2021-08-01 10:31:00,41687.98,41724.71,41684.9,41724.7,28.475201
2021-08-01 10:32:00,41724.71,41751.8,41721.13,41728.0,18.507518
2021-08-01 10:33:00,41727.99,41727.99,41665.0,41684.55,17.34825
2021-08-01 10:34:00,41682.29,41684.42,41656.48,41668.6,18.210178
2021-08-01 10:35:00,41668.6,41703.73,41653.0,41685.86,42.639028
2021-08-01 10:36:00,41685.86,41696.76,41666.49,41694.02,16.980663
2021-08-01 10:37:00,41694.01,41697.76,41684.99,41693.95,11.500714
2021-08-01 10:38:00,41693.95,41693.95,41686.0,41686.03,6.015693
2021-08-01 10:39:00,41689.57,41693.08,41670.0,41670.0,22.088271
2021-08-01 10:40:00,41670.0,41716.04,41664.46,41707.84,32.034363
2021-08-01 10:41:00,41707.85,41727.72,41704.93,41724.67,12.694074
2021-08-01 10:42:00,41724.66,41736.0,41707.54,41717.85,9.680794
2021-08-01 10:43:00,41717.86,41717.86,41700.0,41704.19,9.073871
2021-08-01 10:44:00,41704.19,41707.61,41660.03,41671.62,19.088998
2021-08-01 10:45:00,41671.62,41690.79,41665.37,41688.99,17.648935
2021-08-01 10:46:00,41688.99,41689.0,41671.63,41677.57,18.510972
2021-08-01 10:47:00,41677.57,41696.99,41666.34,41692.0,18.516287
2021-08-01 10:48:00,41691.89,41707.16,41689.44,41700.01,15.759196
2021-08-01 10:49:00,41699.98,41700.0,41680.0,41693.86,7.985055
2021-08-01 10:50:00,41693.86,41696.51,41692.31,41695.58,4.183341
2021-08-01 10:51:00,41695.58,41695.58,41661.33,41661.45,12.221369
2021-08-01 10:52:00,41661.45,41665.84,41605.46,41626.89,48.857231
2021-08-01 10:53:00,41626.89,41632.24,41611.21,41613.97,16.495542
2021-08-01 10:54:00,41613.98,41616.46,41526.54,41549.98,97.137296
2021-08-01 10:55:00,41549.98,41549.99,41339.75,41456.74,365.130095
2021-08-01 10:56:00,41456.74,41499.36,41454.33,41474.14,47.670349
2021-08-01 10:57:00,41474.14,41483.59,41421.67,41483.59,64.962407
2021-08-01 10:58:00,41477.55,41514.64,41472.44,41490.01,25.29316
2021-08-01 10:59:00,41490.01,41541.6,41483.51,41494.11,44.01261
2021-08-01 11:00:00,41494.11,41550.0,41400.0,41534.67,82.054652
2021-08-01 11:01:00,41533.05,41588.37,41525.0,41584.63,105.545763
2021-08-01 11:02:00,41584.62,41613.49,41562.19,41600.01,29.156572
2021-08-01 11:03:00,41600.01,41600.01,41551.21,41561.99,32.424646
2021-08-01 11:04:00,41561.98,41563.68,41522.74,41539.68,33.93573
2021-08-01 11:05:00,41533.28,41559.21,41533.28,41538.01,26.655896
2021-08-01 11:06:00,41538.0,41562.92,41526.0,41558.62,20.362761
2021-08-01 11:07:00,41558.62,41578.87,41557.42,41568.38,20.332445
2021-08-01 11:08:00,41568.39,41574.6,41542.46,41552.01,17.61059
2021-08-01 11:09:00,41552.02,41557.04,41500.21,41506.7,31.244076
2021-08-01 11:10:00,41506.7,41528.14,41490.0,41503.77,21.282136
2021-08-01 11:11:00,41503.78,41503.78,41451.41,41456.9,27.891973
2021-08-01 11:12:00,41456.89,41482.4,41414.06,41415.19,40.657793
2021-08-01 11:13:00,41419.95,41459.0,41408.22,41459.0,50.526746
2021-08-01 11:14:00,41459.0,41478.77,41420.08,41420.09,31.51624
2021-08-01 11:15:00,41420.09,41463.08,41403.49,41460.27,33.298872
2021-08-01 11:16:00,41460.27,41500.0,41457.64,41477.56,27.334758
2021-08-01 11:17:00,41477.56,41500.98,41403.54,41410.28,31.325583
2021-08-01 11:18:00,41410.28,41421.34,41381.68,41413.08,31.33819
2021-08-01 11:19:00,41413.09,41450.0,41386.21,41394.99,30.986262
2021-08-01 11:20:00,41394.99,41399.99,41371.0,41393.02,27.793091
2021-08-01 11:21:00,41392.53,41400.0,41325.0,41351.81,65.315665
2021-08-01 11:22:00,41351.8,41421.04,41344.6,41421.03,69.383593
2021-08-01 11:23:00,41421.04,41426.09,41401.52,41414.1,27.99695
2021-08-01 11:24:00,41414.09,41418.48,41390.01,41390.89,35.553971
2021-08-01 11:25:00,41390.89,41459.38,41390.89,41453.4,48.73703
2021-08-01 11:26:00,41450.91,41465.06,41440.41,41447.34,29.572042
2021-08-01 11:27:00,41447.35,41490.67,41429.6,41444.12,30.941193
2021-08-01 11:28:00,41444.11,41453.48,41421.03,41431.03,16.770763
2021-08-01 11:29:00,41431.03,41439.24,41415.93,41436.53,19.349101
2021-08-01 11:30:00,41436.53,41483.82,41430.12,41480.05,29.093651
2021-08-01 11:31:00,41480.05,41509.97,41476.48,41508.55,29.920555
