timestamp,open,high,low,close,volume
2021-04-01 06:07:00,58846.54,58855.94,58788.03,58832.52,30.941253
2021-04-01 06:08:00,58832.52,58858.46,58826.56,58848.39,15.105645
2021-04-01 06:09:00,58848.39,58864.55,58843.62,58850.27,9.051115
2021-04-01 06:10:00,58850.27,58867.96,58843.62,58865.9,8.505389
2021-04-01 06:11:00,58865.87,58913.97,58858.49,58912.06,27.89992
2021-04-01 06:12:00,58911.37,58929.88,58900.09,58904.13,8.956944
2021-04-01 06:13:00,58904.13,58924.12,58881.01,58914.55,17.027518
2021-04-01 06:14:00,58914.54,58950.0,58914.54,58949.12,19.030667
2021-04-01 06:15:00,58949.12,58970.68,58931.61,58960.57,23.662805
2021-04-01 06:16:00,58960.5,58970.13,58886.52,58896.85,35.595944
2021-04-01 06:17:00,58896.85,58960.56,58896.84,58950.6,14.883813
2021-04-01 06:18:00,58950.59,58960.55,58926.0,58928.19,16.861387
2021-04-01 06:19:00,58928.18,58945.68,58902.03,58915.15,14.673372
2021-04-01 06:20:00,58915.16,58933.08,58905.82,58923.47,9.331865
2021-04-01 06:21:00,58922.27,58962.13,58922.26,58947.08,24.868078
2021-04-01 06:22:00,58950.65,59032.34,58950.65,58991.74,38.654143
2021-04-01 06:23:00,58991.74,58994.96,58923.72,58934.03,20.182527
2021-04-01 06:24:00,58934.02,58975.31,58929.89,58929.89,17.920709
2021-04-01 06:25:00,58929.89,58939.31,58905.25,58908.19,20.533789
2021-04-01 06:26:00,58908.19,58908.19,58851.3,58870.65,25.765139
2021-04-01 06:27:00,58870.65,58900.0,58870.65,58882.0,14.909373
2021-04-01 06:28:00,58882.0,58900.09,58875.0,58886.42,22.872117
2021-04-01 06:29:00,58886.42,58918.59,58880.0,58912.88,18.448741
2021-04-01 06:30:00,58912.88,58981.62,58912.87,58961.99,22.727144
2021-04-01 06:31:00,58961.99,58972.95,58926.66,58930.72,24.064572
2021-04-01 06:32:00,58930.72,59010.0,58925.47,59008.87,31.78314
2021-04-01 06:33:00,59010.0,59017.18,58937.18,58974.99,25.529679
2021-04-01 06:34:00,58972.57,58996.88,58960.83,58960.83,25.098171
2021-04-01 06:35:00,58960.84,58973.44,58930.0,58930.47,23.606349
2021-04-01 06:36:00,58930.47,58946.58,58920.0,58927.72,20.238617
2021-04-01 06:37:00,58927.72,58979.3,58920.01,58969.99,19.680054
2021-04-01 06:38:00,58969.99,58979.96,58925.0,58925.01,20.051483
2021-04-01 06:39:00,58925.01,58942.56,58907.96,58909.18,24.224093
2021-04-01 06:40:00,58909.17,58914.74,58888.88,58914.69,23.923533
2021-04-01 06:41:00,58914.68,58935.92,58900.29,58910.87,27.643722
2021-04-01 06:42:00,58910.86,58945.87,58900.0,58915.9,24.006468
2021-04-01 06:43:00,58915.9,58915.9,58869.26,58871.67,24.927907
2021-04-01 06:44:00,58871.68,58925.57,58860.0,58919.45,30.648769
2021-04-01 06:45:00,58919.45,58944.81,58908.75,58925.07,20.710675
2021-04-01 06:46:00,58926.56,58980.0,58912.52,58970.01,21.05027
2021-04-01 06:47:00,58970.01,58981.02,58912.5,58930.0,19.196186
2021-04-01 06:48:00,58930.01,58995.44,58927.47,58978.18,18.159294
2021-04-01 06:49:00,58979.4,58980.93,58934.44,58938.85,12.763351
2021-04-01 06:50:00,58941.28,58945.29,58930.0,58933.58,12.338915
2021-04-01 06:51:00,58933.58,58938.92,58866.75,58895.61,37.428978
2021-04-01 06:52:00,58895.6,58895.6,58870.0,58878.15,11.458075
2021-04-01 06:53:00,58878.14,58912.2,58869.99,58876.01,13.707088
2021-04-01 06:54:00,58876.0,58901.0,58875.0,58883.82,21.642949
2021-04-01 06:55:00,58883.83,58883.83,58800.07,58800.07,45.084519
2021-04-01 06:56:00,58800.07,58814.95,58701.01,58701.02,79.601431
2021-04-01 06:57:00,58701.02,58734.5,58659.02,58700.0,94.839595
2021-04-01 06:58:00,58700.01,58798.68,58700.0,58721.29,46.238757
2021-04-01 06:59:00,58721.29,58755.67,58714.25,58731.61,24.645448
2021-04-01 07:00:00,58734.41,58753.41,58557.49,58560.46,67.720816
2021-04-01 07:01:00,58560.47,58644.07,58559.56,58607.69,70.181629
2021-04-01 07:02:00,58607.7,58660.86,58607.69,58647.36,35.658757
2021-04-01 07:03:00,58647.36,58654.65,58518.18,58535.65,97.156799
2021-04-01 07:04:00,58533.1,58607.15,58500.2,58569.51,50.288297
2021-04-01 07:05:00,58568.86,58628.97,58558.03,58611.14,25.357407
2021-04-01 07:06:00,58611.14,58668.25,58601.98,58650.21,21.164302
2021-04-01 07:07:00,58650.2,58660.5,58608.3,58660.49,35.089956
2021-04-01 07:08:00,58660.49,58680.87,58651.3,58663.57,39.244102
2021-04-01 07:09:00,58661.59,58692.18,58660.0,58690.28,28.03193
2021-04-01 07:10:00,58690.28,58697.3,58611.48,58629.36,35.524614
2021-04-01 07:11:00,58629.35,58660.45,58600.0,58652.04,28.983782
2021-04-01 07:12:00,58652.04,58714.27,58650.0,58706.23,24.553372
2021-04-01 07:13:00,58710.19,58713.26,58655.78,58705.18,30.56212
2021-04-01 07:14:00,58705.17,58705.18,58658.24,58678.41,17.440905
2021-04-01 07:15:00,58678.41,58739.0,58658.85,58725.12,34.261185
2021-04-01 07:16:00,58725.11,58737.89,58674.62,58715.4,21.314167
2021-04-01 07:17:00,58715.39,58747.83,58703.4,58740.28,20.809711
2021-04-01 07:18:00,58740.27,58747.83,58717.22,58729.68,14.008844
2021-04-01 07:19:00,58729.69,58774.99,58726.93,58753.0,26.246485
2021-04-01 07:20:00,58753.0,58812.39,58753.0,58791.24,24.643731
2021-04-01 07:21:00,58791.24,58833.71,58756.39,58833.71,61.012328
2021-04-01 07:22:00,58833.7,58887.1,58822.31,58875.99,45.993254
2021-04-01 07:23:00,58875.99,58923.46,58859.67,58869.16,35.058029
2021-04-01 07:24:00,58869.17,58869.17,58813.18,58824.98,24.305112
2021-04-01 07:25:00,58824.99,58876.18,58808.81,58841.32,31.490391
2021-04-01 07:26:00,58841.32,58843.71,58770.0,58786.81,27.923765
2021-04-01 07:27:00,58789.3,58821.8,58764.71,58815.93,12.121539
2021-04-01 07:28:00,58815.94,58842.12,58813.05,58842.12,16.627151
2021-04-01 07:29:00,58842.12,58900.0,58842.11,58871.13,25.12112
2021-04-01 07:30:00,58870.39,58870.4,58792.11,58842.14,33.096561
2021-04-01 07:31:00,58842.14,58887.72,58831.46,58872.56,28.173235
2021-04-01 07:32:00,58872.57,58908.54,58858.25,58908.53,13.816822
2021-04-01 07:33:00,58908.53,58918.06,58821.83,58849.16,30.129328
2021-04-01 07:34:00,58852.82,58854.85,58809.49,58838.38,14.888115
2021-04-01 07:35:00,58838.37,58886.13,58838.37,58860.0,23.492937
2021-04-01 07:36:00,58859.99,58881.21,58818.54,58833.14,19.228525
2021-04-01 07:37:00,58833.14,58863.26,58819.06,58854.68,28.442985
2021-04-01 07:38:00,58854.67,58875.0,58813.27,58838.47,16.02918
2021-04-01 07:39:00,58829.82,58838.47,58799.27,58799.28,12.535347
2021-04-01 07:40:00,58799.28,58832.0,58799.27,58831.99,10.926009
2021-04-01 07:41:00,58831.99,58840.0,58797.1,58800.21,17.09457
2021-04-01 07:42:00,58800.2,58833.99,58786.11,58833.99,14.219746
2021-04-01 07:43:00,58833.99,58842.11,58766.2,58771.35,24.388915
2021-04-01 07:44:00,58771.36,58783.72,58750.0,58768.16,25.086328
2021-04-01 07:45:00,58772.24,58772.24,58700.0,58710.95,94.847003
2021-04-01 07:46:00,58712.26,58750.0,58705.35,58749.99,41.925398
2021-04-01 07:47:00,58750.0,58750.0,58661.62,58665.46,81.025102
2021-04-01 07:48:00,58665.45,58719.53,58636.0,58673.09,32.975194
2021-04-01 07:49:00,58673.08,58735.74,58658.25,58707.2,33.594596
2021-04-01 07:50:00,58707.2,58763.72,58688.65,58763.71,79.807112
2021-04-01 07:51:00,58763.71,58777.99,58737.56,58750.0,27.233537
2021-04-01 07:52:00,58750.01,58800.0,58750.0,58799.99,50.836097
2021-04-01 07:53:00,58799.99,58909.0,58799.99,58905.35,45.905639
2021-04-01 07:54:00,58905.35,58924.02,58861.48,58916.04,47.436334
2021-04-01 07:55:00,58916.04,58937.37,58882.48,58893.9,37.342355
2021-04-01 07:56:00,58894.77,58921.27,58861.48,58861.9,36.087718
2021-04-01 07:57:00,58861.9,58891.16,58860.0,58865.68,32.315878
2021-04-01 07:58:00,58865.68,58866.98,58810.94,58851.83,53.311502
2021-04-01 07:59:00,58851.83,58865.68,58803.77,58817.77,35.322825
2021-04-01 08:00:00,58817.78,58900.0,58807.05,58862.22,67.000323
2021-04-01 08:01:00,58862.22,58911.01,58860.22,58911.0,29.338063
2021-04-01 08:02:00,58911.0,58911.0,58870.02,58894.03,25.335875
2021-04-01 08:03:00,58892.56,58955.13,58870.37,58955.12,40.08374
2021-04-01 08:04:00,58955.12,59032.0,58925.23,58945.23,59.351509
2021-04-01 08:05:00,58949.99,58950.0,58881.01,58886.39,35.949858
2021-04-01 08:06:00,58886.42,58946.73,58868.3,58932.13,30.965769
2021-04-01 08:07:00,58937.95,58988.98,58937.29,58951.38,47.596385
2021-04-01 08:08:00,58951.37,58951.38,58883.25,58910.0,26.257152
2021-04-01 08:09:00,58910.0,58921.47,58893.27,58898.31,19.156808
2021-04-01 08:10:00,58898.31,58941.24,58898.31,58929.32,35.120583
2021-04-01 08:11:00,58930.94,58979.44,58930.94,58957.95,27.38093
2021-04-01 08:12:00,58957.95,58969.05,58929.15,58962.07,15.670311
2021-04-01 08:13:00,58962.07,59050.0,58960.76,59043.87,53.219825
2021-04-01 08:14:00,59043.88,59100.0,59043.87,59050.86,64.383467
2021-04-01 08:15:00,59050.86,59065.51,58987.29,59061.16,42.926885
2021-04-01 08:16:00,59061.16,59145.48,59050.9,59123.86,83.917451
2021-04-01 08:17:00,59123.67,59190.0,59116.42,59176.08,35.601712
2021-04-01 08:18:00,59176.08,59199.47,59173.21,59184.56,49.924318
2021-04-01 08:19:00,59184.56,59192.14,59142.27,59192.14,38.781512
2021-04-01 08:20:00,59192.15,59213.56,59180.0,59213.55,59.261061
2021-04-01 08:21:00,59213.56,59372.51,59185.75,59299.97,192.780025
2021-04-01 08:22:00,59296.88,59408.48,59296.88,59393.04,104.408771
2021-04-01 08:23:00,59393.34,59402.29,59250.82,59252.6,83.00748
2021-04-01 08:24:00,59259.44,59350.0,59252.36,59292.28,73.243145
2021-04-01 08:25:00,59292.29,59331.95,59262.75,59284.64,34.644522
2021-04-01 08:26:00,59274.18,59437.71,59274.18,59437.7,113.277844
2021-04-01 08:27:00,59437.71,59490.0,59349.92,59435.58,103.847787
2021-04-01 08:28:00,59435.58,59450.0,59338.76,59410.36,64.060924
2021-04-01 08:29:00,59410.38,59410.62,59305.26,59332.85,38.049424
2021-04-01 08:30:00,59332.84,59349.54,59266.43,59289.68,65.009671
2021-04-01 08:31:00,59289.68,59342.84,59287.38,59310.72,34.928216
2021-04-01 08:32:00,59310.72,59326.35,59202.5,59218.99,35.655036
2021-04-01 08:33:00,59218.99,59311.84,59193.19,59286.93,65.160312
2021-04-01 08:34:00,59286.94,59311.11,59270.73,59294.46,24.898825
2021-04-01 08:35:00,59294.47,59294.57,59247.43,59291.11,46.348179
2021-04-01 08:36:00,59291.11,59294.45,59271.63,59284.28,23.346313
2021-04-01 08:37:00,59284.28,59312.0,59284.27,59300.0,29.200089
2021-04-01 08:38:00,59300.01,59302.01,59263.34,59292.43,33.780191
2021-04-01 08:39:00,59292.42,59292.43,59169.5,59234.14,49.226635
2021-04-01 08:40:00,59234.14,59255.66,59168.83,59193.75,38.129272
2021-04-01 08:41:00,59193.74,59195.63,59163.75,59188.42,36.603971
2021-04-01 08:42:00,59188.41,59262.28,59180.17,59256.7,22.802815
2021-04-01 08:43:00,59256.7,59260.0,59170.0,59170.0,21.02964
2021-04-01 08:44:00,59170.0,59197.01,59130.42,59194.54,37.464252
2021-04-01 08:45:00,59194.54,59245.84,59194.54,59202.48,25.367417
2021-04-01 08:46:00,59202.47,59202.48,59159.76,59171.12,20.479779
2021-04-01 08:47:00,59171.13,59175.51,59123.42,59160.35,23.444209
2021-04-01 08:48:00,59160.36,59168.99,59135.0,59137.95,17.169903
2021-04-01 08:49:00,59137.95,59189.99,59119.16,59189.99,33.255132
2021-04-01 08:50:00,59189.99,59198.92,59025.44,59025.44,46.550586
2021-04-01 08:51:00,59025.44,59025.44,58650.0,58708.77,223.203707
2021-04-01 08:52:00,58708.76,58775.99,58564.0,58715.37,187.140448
2021-04-01 08:53:00,58715.9,58808.26,58671.93,58781.32,132.331853
2021-04-01 08:54:00,58783.83,58803.47,58678.81,58779.85,82.455614
2021-04-01 08:55:00,58777.8,58794.11,58690.0,58790.39,86.177642
2021-04-01 08:56:00,58790.39,58877.82,58761.3,58867.31,50.023833
2021-04-01 08:57:00,58867.32,58874.61,58779.0,58797.79,60.899396
2021-04-01 08:58:00,58797.8,58883.16,58762.97,58865.35,46.914764
2021-04-01 08:59:00,58865.34,58881.41,58825.0,58839.7,29.621713
2021-04-01 09:00:00,58839.7,58926.77,58811.27,58919.52,61.784892
2021-04-01 09:01:00,58919.51,58924.96,58880.58,58886.84,25.106544
2021-04-01 09:02:00,58886.85,58916.83,58874.31,58874.32,21.549548
2021-04-01 09:03:00,58874.31,58882.18,58825.49,58842.7,53.275217
2021-04-01 09:04:00,58842.69,58916.87,58842.69,58915.57,46.088263
2021-04-01 09:05:00,58915.57,58927.4,58842.87,58849.98,67.425303
2021-04-01 09:06:00,58849.98,58915.79,58849.98,58915.78,26.712734
2021-04-01 09:07:00,58915.79,58966.11,58915.1,58936.56,27.185815
2021-04-01 09:08:00,58939.96,59008.88,58935.58,58995.99,42.828753
2021-04-01 09:09:00,58995.99,59024.73,58964.57,59023.03,39.902485
2021-04-01 09:10:00,59023.03,59024.73,58950.53,58980.76,34.289705
2021-04-01 09:11:00,58980.77,59236.76,58969.1,59174.02,105.632261
2021-04-01 09:12:00,59176.67,59256.42,59159.27,59219.99,58.813105
2021-04-01 09:13:00,59219.99,59229.77,59155.69,59160.27,42.666534
2021-04-01 09:14:00,59160.27,59200.0,59127.28,59127.29,24.638699
2021-04-01 09:15:00,59136.16,59147.15,59066.15,59078.46,25.663539
2021-04-01 09:16:00,59073.63,59118.68,59056.54,59118.68,43.716543
2021-04-01 09:17:00,59118.68,59168.32,59080.61,59108.03,27.305035
2021-04-01 09:18:00,59108.03,59108.04,58970.0,58982.56,48.751969
2021-04-01 09:19:00,58982.49,59070.64,58975.0,59059.57,37.521911
2021-04-01 09:20:00,59059.57,59115.77,59007.34,59014.91,29.440089
2021-04-01 09:21:00,59013.05,59044.47,58987.96,58987.97,46.152065
2021-04-01 09:22:00,58987.97,59044.45,58984.98,58984.98,30.000138
2021-04-01 09:23:00,58984.99,59010.33,58971.81,58977.29,47.932145
2021-04-01 09:24:00,58977.28,59067.14,58977.28,58979.37,31.701527
2021-04-01 09:25:00,58979.37,58990.68,58900.0,58968.52,48.484573
2021-04-01 09:26:00,58968.51,59020.05,58954.03,58989.56,29.543557
2021-04-01 09:27:00,58992.41,59010.0,58980.85,59002.07,12.625175
2021-04-01 09:28:00,59002.07,59058.36,59000.01,59000.01,28.766927
2021-04-01 09:29:00,59000.02,59032.93,59000.01,59001.01,21.005584
2021-04-01 09:30:00,59001.01,59001.01,58941.24,58962.8,68.49511
2021-04-01 09:31:00,58962.8,58962.8,58867.68,58874.28,29.302708
2021-04-01 09:32:00,58874.28,58934.9,58850.05,58911.9,38.774253
2021-04-01 09:33:00,58911.9,58955.01,58891.0,58931.57,22.496909
2021-04-01 09:34:00,58931.57,58950.0,58916.0,58923.43,12.724241
2021-04-01 09:35:00,58923.43,58923.43,58780.0,58842.44,64.99999
2021-04-01 09:36:00,58842.43,58842.44,58779.0,58831.36,25.241991
2021-04-01 09:37:00,58831.14,58886.05,58814.87,58876.46,30.378388
2021-04-01 09:38:00,58877.68,58896.46,58843.05,58850.01,20.474457
2021-04-01 09:39:00,58850.0,58907.51,58850.0,58903.37,18.6832
2021-04-01 09:40:00,58903.37,58911.0,58890.75,58907.87,18.029252
2021-04-01 09:41:00,58907.87,58917.97,58870.0,58895.27,24.963445
2021-04-01 09:42:00,58895.27,58954.72,58882.6,58933.47,27.991897
2021-04-01 09:43:00,58933.47,58940.32,58864.44,58907.48,22.228796
2021-04-01 09:44:00,58907.48,58907.48,58859.03,58891.93,15.490505
2021-04-01 09:45:00,58891.94,58961.01,58891.94,58917.22,20.582304
2021-04-01 09:46:00,58917.22,58934.42,58750.0,58903.12,93.928696
2021-04-01 09:47:00,58903.11,58909.75,58840.0,58845.47,18.328804
2021-04-01 09:48:00,58845.48,58857.84,58780.0,58843.09,34.952351
2021-04-01 09:49:00,58843.09,58848.67,58801.33,58814.22,18.625614
2021-04-01 09:50:00,58814.21,58816.66,58727.43,58762.29,40.116718
2021-04-01 09:51:00,58762.29,58839.28,58762.28,58800.01,34.420394
2021-04-01 09:52:00,58800.01,58808.08,58759.68,58808.03,26.140347
2021-04-01 09:53:00,58808.04,58871.93,58791.86,58863.61,42.844005
2021-04-01 09:54:00,58863.62,58878.45,58742.71,58742.71,39.06248
2021-04-01 09:55:00,58742.84,58799.99,58722.01,58797.74,40.726748
2021-04-01 09:56:00,58797.75,58863.21,58778.38,58856.3,30.53114
2021-04-01 09:57:00,58856.29,58870.26,58770.78,58808.85,18.924827
2021-04-01 09:58:00,58807.52,58882.77,58799.43,58867.49,25.645194
2021-04-01 09:59:00,58867.48,58876.01,58818.27,58820.19,19.676498
2021-04-01 10:00:00,58820.19,58907.47,58715.03,58898.33,141.087164
2021-04-01 10:01:00,58898.34,58907.47,58869.71,58878.2,32.901073
2021-04-01 10:02:00,58878.21,58900.0,58824.58,58825.56,22.219488
2021-04-01 10:03:00,58825.55,58883.0,58825.55,58877.91,12.085488
2021-04-01 10:04:00,58877.92,58884.88,58850.0,58865.95,16.504529
2021-04-01 10:05:00,58865.95,58907.47,58840.0,58906.99,32.456613
2021-04-01 10:06:00,58906.99,58907.46,58890.0,58902.88,13.413982
2021-04-01 10:07:00,58902.88,58974.34,58902.88,58902.9,42.137254
2021-04-01 10:08:00,58902.89,58902.89,58875.8,58875.87,20.698496
2021-04-01 10:09:00,58875.87,58898.0,58834.64,58886.18,53.40633
2021-04-01 10:10:00,58883.24,58887.59,58800.0,58831.46,29.039708
2021-04-01 10:11:00,58831.46,58831.46,58766.0,58785.01,26.408005
2021-04-01 10:12:00,58788.3,58855.17,58749.38,58827.55,50.971923
2021-04-01 10:13:00,58827.11,58827.12,58749.38,58753.52,37.338919
2021-04-01 10:14:00,58753.52,58843.36,58753.52,58791.06,27.316694
2021-04-01 10:15:00,58791.06,58798.61,58749.98,58772.08,39.581199
2021-04-01 10:16:00,58772.09,58784.14,58708.86,58717.15,29.39606
2021-04-01 10:17:00,58719.85,58739.98,58682.57,58684.57,66.256482
2021-04-01 10:18:00,58684.56,58760.75,58682.57,58684.02,35.728828
2021-04-01 10:19:00,58684.02,58753.97,58673.2,58712.22,28.892076
2021-04-01 10:20:00,58712.21,58780.0,58701.04,58773.17,47.516481
2021-04-01 10:21:00,58773.17,58790.55,58724.88,58730.98,19.19677
2021-04-01 10:22:00,58730.98,58735.86,58700.72,58720.55,16.540643
2021-04-01 10:23:00,58722.38,58722.73,58667.0,58671.98,19.391271
2021-04-01 10:24:00,58671.98,58766.87,58671.97,58766.87,32.438438
2021-04-01 10:25:00,58766.86,58769.69,58650.0,58712.44,53.897908
2021-04-01 10:26:00,58712.44,58760.0,58711.64,58750.0,44.239632
2021-04-01 10:27:00,58749.99,58783.62,58731.61,58738.0,40.985787
2021-04-01 10:28:00,58737.99,58758.39,58704.49,58752.79,27.367353
2021-04-01 10:29:00,58750.19,58755.09,58700.73,58708.73,34.826263
2021-04-01 10:30:00,58708.74,58713.86,58652.44,58692.73,60.32767
2021-04-01 10:31:00,58692.73,58710.68,58678.12,58710.67,78.214435
2021-04-01 10:32:00,58710.67,58710.67,58600.0,58660.43,66.450087
2021-04-01 10:33:00,58660.44,58709.91,58646.49,58664.18,25.487196
2021-04-01 10:34:00,58664.17,58669.79,58627.77,58645.29,30.996042
2021-04-01 10:35:00,58645.29,58645.29,58582.58,58612.18,83.62988
2021-04-01 10:36:00,58612.17,58630.8,58576.6,58599.99,72.258375
2021-04-01 10:37:00,58599.99,58700.0,58590.55,58700.0,37.844466
2021-04-01 10:38:00,58695.04,58700.0,58609.17,58618.3,34.519452
2021-04-01 10:39:00,58618.64,58633.36,58503.87,58528.05,96.928067
2021-04-01 10:40:00,58528.06,58642.79,58500.0,58633.96,194.652975
2021-04-01 10:41:00,58633.95,58710.0,58600.0,58703.05,36.151251
2021-04-01 10:42:00,58703.05,58764.83,58703.05,58756.68,33.545615
2021-04-01 10:43:00,58756.68,58850.0,58715.61,58715.62,108.409173
2021-04-01 10:44:00,58715.62,58746.02,58659.01,58735.08,38.765492
2021-04-01 10:45:00,58735.07,58736.85,58636.6,58703.04,39.239976
2021-04-01 10:46:00,58703.04,58830.0,58703.04,58740.02,54.788094
2021-04-01 10:47:00,58740.01,58792.56,58721.42,58743.05,63.004623
2021-04-01 10:48:00,58743.04,58743.06,58693.12,58704.79,41.16594
2021-04-01 10:49:00,58704.8,58704.8,58635.05,58665.84,31.309193
2021-04-01 10:50:00,58665.85,58665.85,58624.1,58639.94,35.155106
2021-04-01 10:51:00,58639.94,58639.94,58544.14,58558.37,73.654192
2021-04-01 10:52:00,58558.37,58634.42,58520.0,58557.21,74.790407
2021-04-01 10:53:00,58557.21,58593.0,58540.97,58556.37,38.223102
2021-04-01 10:54:00,58556.37,58617.17,58550.0,58574.05,48.693612
2021-04-01 10:55:00,58575.78,58594.69,58558.67,58571.37,43.303812
2021-04-01 10:56:00,58571.37,58677.98,58555.0,58671.23,28.551424
2021-04-01 10:57:00,58671.23,58714.18,58639.62,58657.76,46.993287
2021-04-01 10:58:00,58657.77,58657.77,58608.17,58611.02,26.680557
2021-04-01 10:59:00,58611.01,58631.0,58562.55,58630.99,63.313326
2021-04-01 11:00:00,58628.86,58628.98,58505.02,58526.97,95.751236
2021-04-01 11:01:00,58526.97,58569.42,58467.66,58565.18,150.140331
2021-04-01 11:02:00,58565.18,58614.59,58510.93,58539.53,39.085527
2021-04-01 11:03:00,58539.53,58546.24,58458.84,58458.85,79.410533
2021-04-01 11:04:00,58460.0,58590.82,58460.0,58552.32,62.289255
2021-04-01 11:05:00,58552.31,58552.31,58210.0,58210.0,287.534402
2021-04-01 11:06:00,58210.0,58316.33,58115.0,58257.95,251.429251
2021-04-01 11:07:00,58259.29,58296.61,58165.19,58238.92,111.338695
2021-04-01 11:08:00,58238.92,58404.83,58208.41,58401.62,84.145856
2021-04-01 11:09:00,58401.44,58428.57,58236.93,58320.17,101.006128
2021-04-01 11:10:00,58324.3,58424.54,58316.76,58391.83,43.348521
2021-04-01 11:11:00,58391.83,58450.0,58382.85,58408.89,47.107796
2021-04-01 11:12:00,58408.88,58449.7,58396.23,58445.43,42.761429
2021-04-01 11:13:00,58445.43,58473.28,58426.01,58463.94,31.381356
2021-04-01 11:14:00,58463.94,58484.83,58418.19,58424.39,72.607763
2021-04-01 11:15:00,58424.4,58424.4,58320.62,58377.63,67.877452
2021-04-01 11:16:00,58377.63,58377.64,58282.07,58356.02,50.623099
2021-04-01 11:17:00,58356.02,58368.56,58263.94,58278.31,46.194148
2021-04-01 11:18:00,58278.31,58380.0,58275.02,58379.95,40.270634
2021-04-01 11:19:00,58379.94,58400.0,58300.43,58334.41,37.911047
2021-04-01 11:20:00,58334.42,58338.5,58222.0,58248.02,40.825998
2021-04-01 11:21:00,58248.02,58248.03,58200.0,58248.02,38.800637
2021-04-01 11:22:00,58248.03,58309.07,58143.0,58309.07,61.369661
2021-04-01 11:23:00,58309.07,58319.63,58209.63,58227.34,55.456866
2021-04-01 11:24:00,58227.35,58310.09,58185.1,58225.24,59.648847
2021-04-01 11:25:00,58225.23,58250.0,58150.0,58249.52,30.750275
2021-04-01 11:26:00,58249.51,58361.78,58240.0,58317.6,72.828444
2021-04-01 11:27:00,58323.33,58380.3,58289.4,58380.29,32.228488
2021-04-01 11:28:00,58380.3,58387.57,58341.89,58383.73,24.987583
2021-04-01 11:29:00,58383.73,58391.11,58353.17,58386.46,27.855392
