timestamp,open,high,low,close,volume
2023-11-30 10:48:00,37735.03,37735.03,37731.1,37731.1,6.88369
2023-11-30 10:49:00,37731.11,37731.11,37728.0,37728.0,6.05466
2023-11-30 10:50:00,37728.01,37728.01,37717.67,37717.67,8.42687
2023-11-30 10:51:00,37717.67,37717.68,37702.85,37702.86,17.89643
2023-11-30 10:52:00,37702.85,37702.86,37694.42,37694.43,8.72865
2023-11-30 10:53:00,37694.43,37713.22,37694.42,37713.04,23.76755
2023-11-30 10:54:00,37713.04,37713.05,37706.15,37710.74,12.49257
2023-11-30 10:55:00,37710.75,37710.75,37702.68,37702.68,8.45403
2023-11-30 10:56:00,37702.69,37702.69,37691.9,37691.91,8.9333
2023-11-30 10:57:00,37691.9,37694.25,37691.1,37691.1,12.30837
2023-11-30 10:58:00,37691.11,37694.24,37691.1,37694.23,10.15663
2023-11-30 10:59:00,37694.23,37694.24,37680.0,37680.01,11.68593
2023-11-30 11:00:00,37680.0,37685.51,37666.73,37666.73,22.44643
2023-11-30 11:01:00,37666.73,37666.74,37657.0,37657.01,19.84662
2023-11-30 11:02:00,37657.01,37657.01,37655.11,37655.13,6.51365
2023-11-30 11:03:00,37655.12,37674.65,37655.12,37674.64,19.19331
2023-11-30 11:04:00,37674.65,37679.63,37670.01,37679.63,16.36416
2023-11-30 11:05:00,37679.63,37679.63,37666.05,37666.06,16.67613
2023-11-30 11:06:00,37666.05,37670.65,37657.39,37657.39,28.56404
2023-11-30 11:07:00,37657.4,37668.7,37657.39,37668.69,11.16715
2023-11-30 11:08:00,37668.69,37680.75,37668.65,37668.66,16.24886
2023-11-30 11:09:00,37668.66,37672.28,37668.65,37672.28,7.08014
2023-11-30 11:10:00,37672.28,37680.4,37672.27,37680.4,6.99726
2023-11-30 11:11:00,37680.39,37685.33,37680.39,37685.33,13.82994
2023-11-30 11:12:00,37685.33,37698.02,37685.32,37698.01,19.35846
2023-11-30 11:13:00,37698.01,37719.03,37698.01,37715.02,19.70863
2023-11-30 11:14:00,37715.01,37715.02,37709.47,37709.48,10.50596
2023-11-30 11:15:00,37709.48,37717.88,37704.61,37717.88,9.3146
2023-11-30 11:16:00,37717.88,37725.0,37717.87,37725.0,4.8392
2023-11-30 11:17:00,37724.99,37731.1,37724.99,37731.1,10.28352
2023-11-30 11:18:00,37731.1,37731.11,37731.09,37731.11,8.22695
2023-11-30 11:19:00,37731.1,37734.53,37731.1,37734.52,7.84387
2023-11-30 11:20:00,37734.53,37740.07,37721.16,37721.17,15.59677
2023-11-30 11:21:00,37721.17,37721.17,37713.33,37718.23,13.43056
2023-11-30 11:22:00,37718.23,37735.0,37718.23,37734.99,17.55838
2023-11-30 11:23:00,37734.99,37735.88,37730.65,37735.87,24.62223
2023-11-30 11:24:00,37735.87,37742.11,37730.65,37730.66,12.0872
2023-11-30 11:25:00,37730.66,37730.66,37730.65,37730.65,3.87863
2023-11-30 11:26:00,37730.65,37739.15,37730.65,37739.15,12.95564
2023-11-30 11:27:00,37739.15,37740.64,37739.14,37740.63,2.8868
2023-11-30 11:28:00,37740.63,37748.84,37740.63,37748.83,3.54801
2023-11-30 11:29:00,37748.83,37753.52,37748.83,37753.52,14.84783
2023-11-30 11:30:00,37753.51,37757.38,37753.51,37757.37,8.0226
2023-11-30 11:31:00,37757.38,37757.38,37757.37,37757.37,7.1494
2023-11-30 11:32:00,37757.37,37757.38,37751.98,37751.98,9.9262
2023-11-30 11:33:00,37751.99,37761.49,37751.98,37761.48,10.61848
2023-11-30 11:34:00,37761.48,37766.4,37761.48,37766.4,7.2319
2023-11-30 11:35:00,37766.39,37796.0,37766.39,37796.0,24.58604
2023-11-30 11:36:00,37796.0,37823.17,37795.99,37823.17,56.24675
2023-11-30 11:37:00,37823.16,37830.09,37806.7,37810.99,26.20682
2023-11-30 11:38:00,37810.98,37810.99,37796.0,37801.09,9.21517
2023-11-30 11:39:00,37801.09,37801.1,37792.58,37797.2,12.65885
2023-11-30 11:40:00,37797.19,37801.13,37791.85,37799.78,15.33639
2023-11-30 11:41:00,37799.79,37805.67,37797.35,37805.66,14.59795
2023-11-30 11:42:00,37805.67,37823.92,37805.67,37812.01,10.81032
2023-11-30 11:43:00,37812.02,37825.39,37812.01,37812.03,14.34486
2023-11-30 11:44:00,37812.02,37812.03,37812.02,37812.03,9.38948
2023-11-30 11:45:00,37812.02,37822.83,37803.76,37803.76,14.77886
2023-11-30 11:46:00,37803.76,37815.43,37801.1,37815.43,13.10699
2023-11-30 11:47:00,37815.42,37842.49,37815.42,37842.48,27.07399
2023-11-30 11:48:00,37842.48,37842.49,37828.95,37834.93,12.57354
2023-11-30 11:49:00,37834.93,37858.6,37834.92,37857.57,42.45315
2023-11-30 11:50:00,37857.56,37866.0,37851.49,37851.49,20.74617
2023-11-30 11:51:00,37851.49,37868.0,37851.49,37858.08,13.31275
2023-11-30 11:52:00,37858.07,37861.86,37849.04,37849.04,20.95796
2023-11-30 11:53:00,37849.04,37866.88,37849.04,37866.88,13.90388
2023-11-30 11:54:00,37866.87,37881.1,37865.55,37881.1,21.80183
2023-11-30 11:55:00,37881.1,37887.15,37871.1,37881.42,51.36518
2023-11-30 11:56:00,37881.43,37890.0,37881.42,37889.99,24.34731
2023-11-30 11:57:00,37889.99,37892.2,37881.42,37892.19,12.12569
2023-11-30 11:58:00,37892.19,37900.0,37883.05,37900.0,15.81081
2023-11-30 11:59:00,37900.0,37905.26,37885.14,37885.15,41.44859
2023-11-30 12:00:00,37885.15,37910.0,37885.14,37892.78,34.8535
2023-11-30 12:01:00,37892.79,37892.79,37867.06,37867.07,27.02417
2023-11-30 12:02:00,37867.07,37872.61,37850.0,37872.6,30.69089
2023-11-30 12:03:00,37872.6,37906.0,37867.23,37905.99,30.53472
2023-11-30 12:04:00,37906.0,37922.2,37895.08,37901.0,55.97253
2023-11-30 12:05:00,37900.99,37906.73,37896.88,37900.03,20.05371
2023-11-30 12:06:00,37900.04,37913.57,37900.03,37913.57,18.35128
2023-11-30 12:07:00,37913.56,37918.18,37904.83,37915.3,19.63906
2023-11-30 12:08:00,37915.3,37915.31,37895.0,37895.01,23.58049
2023-11-30 12:09:00,37895.0,37895.01,37864.0,37864.01,27.86685
2023-11-30 12:10:00,37864.0,37880.74,37853.67,37858.96,87.70257
2023-11-30 12:11:00,37858.97,37866.92,37850.0,37850.01,25.01594
2023-11-30 12:12:00,37850.01,37861.97,37850.0,37861.97,12.81895
2023-11-30 12:13:00,37861.96,37865.45,37861.96,37865.44,9.06882
2023-11-30 12:14:00,37865.45,37870.37,37865.44,37870.36,17.24194
2023-11-30 12:15:00,37870.36,37870.37,37858.34,37858.34,16.56612
2023-11-30 12:16:00,37858.35,37858.35,37844.05,37844.05,14.31459
2023-11-30 12:17:00,37844.06,37871.1,37844.05,37861.1,19.16434
2023-11-30 12:18:00,37861.11,37887.92,37861.1,37886.86,19.84218
2023-11-30 12:19:00,37886.87,37889.82,37875.08,37875.08,16.40762
2023-11-30 12:20:00,37875.08,37875.09,37865.05,37874.42,19.49469
2023-11-30 12:21:00,37874.42,37887.35,37874.41,37885.44,14.04764
2023-11-30 12:22:00,37885.44,37885.45,37880.21,37880.24,8.91691
2023-11-30 12:23:00,37880.24,37880.25,37869.55,37869.56,6.90854
2023-11-30 12:24:00,37869.56,37881.1,37861.1,37881.09,70.64314
2023-11-30 12:25:00,37881.09,37887.32,37866.83,37866.84,26.1959
2023-11-30 12:26:00,37866.84,37869.9,37864.94,37864.98,8.0996
2023-11-30 12:27:00,37864.98,37869.82,37861.78,37861.79,9.10563
2023-11-30 12:28:00,37861.78,37861.79,37856.01,37857.65,11.3108
2023-11-30 12:29:00,37857.65,37868.77,37857.65,37868.77,8.67193
2023-11-30 12:30:00,37868.77,37868.77,37868.76,37868.77,4.10192
2023-11-30 12:31:00,37868.77,37883.03,37868.76,37883.03,8.59213
2023-11-30 12:32:00,37883.02,37884.99,37874.57,37883.48,17.31887
2023-11-30 12:33:00,37883.49,37883.49,37881.7,37881.71,5.87293
2023-11-30 12:34:00,37881.7,37881.71,37868.76,37868.77,12.09458
2023-11-30 12:35:00,37868.77,37868.77,37848.1,37855.3,24.27691
2023-11-30 12:36:00,37855.3,37857.7,37835.11,37839.88,23.14003
2023-11-30 12:37:00,37839.88,37839.88,37828.01,37833.34,21.05096
2023-11-30 12:38:00,37833.33,37833.34,37831.95,37831.95,16.32649
2023-11-30 12:39:00,37831.96,37841.1,37826.23,37841.1,22.05286
2023-11-30 12:40:00,37841.1,37856.16,37841.09,37843.37,16.11266
2023-11-30 12:41:00,37843.38,37849.05,37832.25,37849.05,12.85953
2023-11-30 12:42:00,37849.04,37871.1,37849.04,37869.24,16.0541
2023-11-30 12:43:00,37869.24,37876.49,37867.37,37867.38,18.69197
2023-11-30 12:44:00,37867.37,37867.38,37846.01,37846.02,13.45049
2023-11-30 12:45:00,37846.01,37871.1,37841.1,37871.09,22.44565
2023-11-30 12:46:00,37871.09,37875.0,37861.1,37861.1,14.53862
2023-11-30 12:47:00,37861.11,37865.84,37852.11,37865.84,20.5282
2023-11-30 12:48:00,37865.83,37877.87,37865.83,37868.38,32.78909
2023-11-30 12:49:00,37868.37,37884.98,37868.37,37884.97,19.33763
2023-11-30 12:50:00,37884.98,37884.98,37857.73,37857.74,9.24705
2023-11-30 12:51:00,37857.73,37857.74,37850.0,37850.01,21.21624
2023-11-30 12:52:00,37850.0,37857.74,37850.0,37852.11,16.37041
2023-11-30 12:53:00,37852.11,37879.01,37852.1,37879.0,11.88674
2023-11-30 12:54:00,37879.0,37883.33,37879.0,37883.33,11.25942
2023-11-30 12:55:00,37883.32,37896.87,37883.32,37892.76,16.61856
2023-11-30 12:56:00,37892.75,37900.0,37883.32,37900.0,17.23758
2023-11-30 12:57:00,37900.0,37905.21,37871.1,37871.1,31.21722
2023-11-30 12:58:00,37871.1,37878.41,37871.1,37878.15,9.17007
2023-11-30 12:59:00,37878.16,37880.06,37878.15,37879.99,9.73979
2023-11-30 13:00:00,37879.99,37881.14,37871.06,37878.22,61.71973
2023-11-30 13:01:00,37878.23,37884.34,37874.58,37874.59,12.68397
2023-11-30 13:02:00,37874.58,37874.59,37852.41,37852.42,12.93376
2023-11-30 13:03:00,37852.42,37861.1,37850.58,37861.09,21.32241
2023-11-30 13:04:00,37861.09,37861.1,37861.09,37861.09,5.86232
2023-11-30 13:05:00,37861.09,37861.1,37822.8,37822.81,27.05154
2023-11-30 13:06:00,37822.81,37825.0,37806.05,37807.86,19.8726
2023-11-30 13:07:00,37807.85,37807.86,37791.06,37791.06,15.2497
2023-11-30 13:08:00,37791.06,37803.83,37784.41,37795.68,28.21467
2023-11-30 13:09:00,37795.69,37804.45,37792.11,37804.45,23.99663
2023-11-30 13:10:00,37804.45,37814.0,37789.55,37813.99,22.34762
2023-11-30 13:11:00,37814.0,37814.0,37807.0,37807.0,11.44041
2023-11-30 13:12:00,37807.0,37807.04,37789.55,37789.56,17.79966
2023-11-30 13:13:00,37789.56,37801.27,37788.78,37795.92,12.8442
2023-11-30 13:14:00,37795.93,37795.93,37784.66,37784.67,5.37126
2023-11-30 13:15:00,37784.67,37784.67,37773.47,37775.27,13.72468
2023-11-30 13:16:00,37775.27,37775.3,37754.0,37775.29,35.31909
2023-11-30 13:17:00,37775.3,37794.67,37775.29,37794.67,11.6486
2023-11-30 13:18:00,37794.67,37797.82,37790.11,37797.82,16.48405
2023-11-30 13:19:00,37797.82,37806.82,37797.81,37806.82,5.71402
2023-11-30 13:20:00,37806.81,37814.28,37806.81,37814.27,9.50607
2023-11-30 13:21:00,37814.27,37819.24,37814.27,37819.24,11.22967
2023-11-30 13:22:00,37819.23,37827.0,37819.23,37826.99,11.85582
2023-11-30 13:23:00,37826.99,37827.0,37819.24,37819.25,15.03648
2023-11-30 13:24:00,37819.24,37842.2,37819.24,37842.19,21.2993
2023-11-30 13:25:00,37842.2,37861.99,37842.19,37858.21,41.21511
2023-11-30 13:26:00,37858.21,37863.45,37856.82,37863.45,14.11085
2023-11-30 13:27:00,37863.44,37886.65,37863.44,37886.64,16.82314
2023-11-30 13:28:00,37886.65,37907.33,37886.64,37907.32,15.69273
2023-11-30 13:29:00,37907.32,37907.33,37884.72,37893.43,25.92388
2023-11-30 13:30:00,37893.44,37910.36,37872.25,37890.3,31.08457
2023-11-30 13:31:00,37890.3,37903.46,37884.79,37897.45,13.24507
2023-11-30 13:32:00,37897.44,37900.24,37875.0,37875.0,14.99638
2023-11-30 13:33:00,37875.0,37880.15,37853.43,37880.15,18.44437
2023-11-30 13:34:00,37880.14,37880.15,37855.21,37864.62,13.97075
2023-11-30 13:35:00,37864.62,37894.97,37864.62,37894.96,18.83426
2023-11-30 13:36:00,37894.97,37894.97,37865.61,37867.51,15.90243
2023-11-30 13:37:00,37867.51,37884.56,37863.85,37878.88,16.74723
2023-11-30 13:38:00,37878.89,37884.56,37867.04,37881.1,16.24781
2023-11-30 13:39:00,37881.1,37889.87,37881.09,37889.86,9.50713
2023-11-30 13:40:00,37889.87,37894.97,37887.96,37894.96,5.8647
2023-11-30 13:41:00,37894.96,37894.97,37883.28,37889.99,14.69097
2023-11-30 13:42:00,37890.0,37895.0,37885.14,37895.0,21.05666
2023-11-30 13:43:00,37894.99,37908.65,37894.99,37908.65,22.04112
2023-11-30 13:44:00,37908.65,37936.0,37901.93,37913.34,77.96409
2023-11-30 13:45:00,37913.34,37966.94,37913.33,37952.83,80.20343
2023-11-30 13:46:00,37952.83,37952.83,37931.06,37939.99,28.98732
2023-11-30 13:47:00,37940.0,37946.0,37916.57,37921.1,27.63866
2023-11-30 13:48:00,37921.1,37923.01,37872.42,37872.43,28.89729
2023-11-30 13:49:00,37872.42,37889.15,37821.1,37821.1,43.58663
2023-11-30 13:50:00,37821.1,37822.9,37762.0,37773.62,141.47401
2023-11-30 13:51:00,37773.61,37780.53,37706.0,37741.09,125.767
2023-11-30 13:52:00,37741.1,37782.61,37741.09,37771.14,47.43689
2023-11-30 13:53:00,37771.15,37774.82,37760.47,37760.84,31.79702
2023-11-30 13:54:00,37760.83,37760.84,37688.8,37694.01,66.40813
2023-11-30 13:55:00,37694.0,37695.88,37625.81,37686.01,150.96805
2023-11-30 13:56:00,37686.0,37708.14,37675.52,37708.13,30.7884
2023-11-30 13:57:00,37708.14,37721.1,37704.99,37705.1,100.32177
2023-11-30 13:58:00,37705.11,37721.1,37705.1,37718.96,19.89099
2023-11-30 13:59:00,37718.96,37746.0,37718.96,37725.85,37.32782
2023-11-30 14:00:00,37725.86,37747.99,37696.0,37715.44,86.60002
2023-11-30 14:01:00,37715.44,37723.18,37688.1,37692.4,29.74387
2023-11-30 14:02:00,37692.41,37692.41,37629.55,37632.36,102.07303
2023-11-30 14:03:00,37632.36,37640.65,37505.0,37544.22,558.77095
2023-11-30 14:04:00,37544.21,37586.38,37500.0,37586.37,163.67988
2023-11-30 14:05:00,37586.38,37599.99,37544.27,37599.99,98.29201
2023-11-30 14:06:00,37599.98,37615.79,37587.94,37603.92,52.5444
2023-11-30 14:07:00,37603.92,37644.88,37599.15,37641.09,66.57565
2023-11-30 14:08:00,37641.09,37663.05,37635.24,37655.94,47.74732
2023-11-30 14:09:00,37655.93,37693.66,37645.46,37645.47,65.00698
2023-11-30 14:10:00,37645.47,37664.86,37637.71,37637.71,38.21083
2023-11-30 14:11:00,37637.72,37699.85,37637.71,37693.01,34.76412
2023-11-30 14:12:00,37693.01,37715.54,37687.09,37703.93,49.91142
2023-11-30 14:13:00,37703.93,37715.0,37696.08,37703.91,26.07417
2023-11-30 14:14:00,37703.91,37720.0,37698.65,37717.88,31.81149
2023-11-30 14:15:00,37717.89,37740.0,37711.5,37727.09,56.15086
2023-11-30 14:16:00,37727.1,37735.5,37687.11,37687.97,48.83166
2023-11-30 14:17:00,37687.97,37699.97,37675.45,37692.49,27.03894
2023-11-30 14:18:00,37692.49,37700.0,37682.35,37682.36,23.44563
2023-11-30 14:19:00,37682.36,37715.13,37671.85,37712.1,19.5706
2023-11-30 14:20:00,37712.1,37731.11,37706.78,37731.11,16.01191
2023-11-30 14:21:00,37731.1,37733.88,37713.86,37713.86,11.73548
2023-11-30 14:22:00,37713.86,37713.87,37691.68,37707.97,18.37044
2023-11-30 14:23:00,37707.98,37721.69,37692.24,37721.68,16.43079
2023-11-30 14:24:00,37721.69,37745.58,37721.68,37736.06,19.0574
2023-11-30 14:25:00,37736.06,37770.24,37736.05,37750.01,45.44961
2023-11-30 14:26:00,37750.0,37761.89,37746.36,37750.85,39.91575
2023-11-30 14:27:00,37750.85,37757.89,37725.66,37734.85,19.75421
2023-11-30 14:28:00,37734.84,37734.85,37717.85,37723.45,24.92949
2023-11-30 14:29:00,37723.45,37734.0,37723.45,37733.99,13.38904
2023-11-30 14:30:00,37734.0,37750.0,37722.03,37722.04,44.35761
2023-11-30 14:31:00,37722.03,37751.1,37710.26,37751.1,22.25917
2023-11-30 14:32:00,37751.1,37778.49,37747.73,37778.49,22.7386
2023-11-30 14:33:00,37778.49,37781.04,37758.18,37760.08,13.27139
2023-11-30 14:34:00,37760.07,37760.08,37737.45,37737.46,14.91983
2023-11-30 14:35:00,37737.45,37741.05,37696.69,37712.1,21.51524
2023-11-30 14:36:00,37712.1,37720.01,37696.69,37703.99,20.44124
2023-11-30 14:37:00,37704.0,37704.0,37678.25,37678.3,12.61405
2023-11-30 14:38:00,37678.3,37689.87,37666.66,37666.66,19.1221
2023-11-30 14:39:00,37666.66,37666.67,37626.19,37641.19,34.89589
2023-11-30 14:40:00,37641.19,37668.85,37614.0,37668.84,39.71431
2023-11-30 14:41:00,37668.84,37668.85,37620.99,37635.41,42.66075
2023-11-30 14:42:00,37634.64,37641.06,37616.0,37618.22,75.37341
2023-11-30 14:43:00,37618.21,37619.98,37606.56,37616.99,23.13327
2023-11-30 14:44:00,37617.0,37641.1,37614.61,37626.01,26.03112
2023-11-30 14:45:00,37626.01,37636.19,37600.0,37600.0,17.91176
2023-11-30 14:46:00,37600.0,37607.13,37600.0,37607.12,17.87442
2023-11-30 14:47:00,37607.13,37625.0,37600.0,37625.0,28.01443
2023-11-30 14:48:00,37624.99,37630.63,37585.74,37613.02,70.60456
2023-11-30 14:49:00,37613.02,37668.85,37605.99,37668.85,26.76943
2023-11-30 14:50:00,37668.84,37699.99,37668.84,37684.41,27.3537
2023-11-30 14:51:00,37684.41,37705.11,37662.5,37702.46,42.60195
2023-11-30 14:52:00,37702.46,37717.0,37685.97,37716.99,30.48542
2023-11-30 14:53:00,37717.0,37717.0,37699.71,37699.72,24.72075
2023-11-30 14:54:00,37699.72,37699.72,37685.58,37687.46,15.8703
2023-11-30 14:55:00,37687.46,37699.05,37673.6,37699.04,20.97514
2023-11-30 14:56:00,37699.05,37706.39,37681.1,37687.44,22.84568
2023-11-30 14:57:00,37687.44,37687.45,37673.6,37673.6,8.44351
2023-11-30 14:58:00,37673.61,37673.61,37661.11,37661.12,8.82981
2023-11-30 14:59:00,37661.12,37661.12,37649.38,37655.09,12.77228
2023-11-30 15:00:00,37655.08,37660.75,37634.9,37644.17,22.50236
2023-11-30 15:01:00,37644.16,37681.67,37637.49,37681.66,18.51484
2023-11-30 15:02:00,37681.66,37681.67,37640.65,37648.62,29.88866
2023-11-30 15:03:00,37648.63,37648.63,37632.84,37632.85,15.56584
2023-11-30 15:04:00,37632.85,37632.85,37628.26,37628.26,14.22602
2023-11-30 15:05:00,37628.26,37650.03,37628.26,37650.02,25.82211
2023-11-30 15:06:00,37650.02,37650.03,37620.87,37620.88,18.87936
2023-11-30 15:07:00,37620.87,37625.32,37615.27,37625.31,61.56354
2023-11-30 15:08:00,37625.32,37642.25,37613.93,37613.94,25.64629
2023-11-30 15:09:00,37613.94,37615.06,37601.1,37601.1,27.93135
2023-11-30 15:10:00,37601.1,37603.13,37597.26,37597.27,11.50962
2023-11-30 15:11:00,37597.26,37620.92,37577.17,37620.91,51.75962
2023-11-30 15:12:00,37620.92,37651.1,37614.17,37650.2,51.92277
2023-11-30 15:13:00,37650.2,37681.56,37650.19,37681.55,26.43353
2023-11-30 15:14:00,37681.56,37688.75,37678.25,37685.05,14.56332
2023-11-30 15:15:00,37685.05,37691.7,37675.85,37675.85,13.44369
2023-11-30 15:16:00,37675.85,37705.33,37675.85,37705.32,37.17437
2023-11-30 15:17:00,37705.32,37705.33,37699.73,37699.74,19.00418
2023-11-30 15:18:00,37699.73,37699.74,37685.5,37685.5,15.56514
2023-11-30 15:19:00,37685.51,37699.99,37668.39,37699.98,17.01674
2023-11-30 15:20:00,37699.99,37704.72,37678.37,37678.38,20.48151
2023-11-30 15:21:00,37678.38,37692.45,37666.65,37690.53,19.08408
2023-11-30 15:22:00,37690.52,37693.25,37688.2,37692.67,5.62922
2023-11-30 15:23:00,37692.66,37706.61,37692.66,37701.0,12.53025
2023-11-30 15:24:00,37700.99,37729.82,37700.99,37726.25,26.88285
2023-11-30 15:25:00,37726.26,37726.26,37699.85,37703.47,26.13953
2023-11-30 15:26:00,37703.47,37703.48,37671.93,37671.94,17.59918
2023-11-30 15:27:00,37671.93,37679.05,37655.51,37655.51,18.25515
2023-11-30 15:28:00,37655.51,37659.38,37650.19,37657.58,16.36719
2023-11-30 15:29:00,37657.58,37657.58,37640.0,37645.34,16.04873
2023-11-30 15:30:00,37645.34,37671.13,37635.67,37671.13,72.7204
2023-11-30 15:31:00,37671.13,37677.99,37652.49,37675.84,18.79051
2023-11-30 15:32:00,37675.85,37693.69,37671.11,37693.14,33.45934
2023-11-30 15:33:00,37693.14,37693.15,37686.63,37691.53,16.35521
2023-11-30 15:34:00,37691.54,37703.41,37691.53,37692.85,9.36398
2023-11-30 15:35:00,37692.85,37692.86,37668.11,37668.11,11.14878
2023-11-30 15:36:00,37668.11,37673.52,37664.27,37669.17,17.04519
2023-11-30 15:37:00,37669.18,37669.18,37653.63,37653.64,9.16267
2023-11-30 15:38:00,37653.63,37653.64,37602.25,37602.25,20.04241
2023-11-30 15:39:00,37602.26,37602.26,37562.97,37601.1,70.05046
2023-11-30 15:40:00,37601.09,37605.27,37587.93,37597.81,23.97066
2023-11-30 15:41:00,37597.81,37601.88,37594.01,37598.12,19.06585
2023-11-30 15:42:00,37598.11,37625.17,37588.07,37588.07,17.54052
2023-11-30 15:43:00,37588.07,37588.08,37562.5,37576.92,24.52863
2023-11-30 15:44:00,37576.92,37586.01,37576.92,37576.97,9.91317
2023-11-30 15:45:00,37576.96,37581.1,37541.78,37580.49,61.66174
2023-11-30 15:46:00,37580.5,37580.5,37544.0,37559.21,53.40325
2023-11-30 15:47:00,37559.21,37571.1,37541.78,37552.82,42.33458
2023-11-30 15:48:00,37552.81,37552.82,37525.0,37538.38,24.79402
2023-11-30 15:49:00,37538.38,37538.39,37527.69,37537.75,16.63137
2023-11-30 15:50:00,37537.76,37554.0,37520.01,37537.99,31.96556
2023-11-30 15:51:00,37537.99,37557.15,37531.1,37551.1,23.76994
2023-11-30 15:52:00,37551.1,37564.0,37540.36,37540.36,17.96702
2023-11-30 15:53:00,37540.36,37553.15,37532.81,37551.07,17.95639
2023-11-30 15:54:00,37551.06,37569.97,37541.1,37569.97,16.97768
2023-11-30 15:55:00,37569.97,37591.1,37565.41,37588.31,20.37754
2023-11-30 15:56:00,37588.3,37588.3,37558.36,37573.27,22.64726
2023-11-30 15:57:00,37573.27,37586.02,37569.0,37586.01,14.01848
2023-11-30 15:58:00,37586.02,37596.47,37579.91,37595.09,24.46679
2023-11-30 15:59:00,37595.09,37619.85,37595.09,37619.84,12.49018
2023-11-30 16:00:00,37619.85,37619.85,37586.25,37587.42,39.09593
2023-11-30 16:01:00,37587.43,37607.69,37572.88,37607.68,28.34712
2023-11-30 16:02:00,37607.68,37609.57,37589.26,37589.27,20.45434
2023-11-30 16:03:00,37589.27,37607.15,37584.38,37589.27,13.73281
2023-11-30 16:04:00,37589.26,37589.27,37575.0,37575.01,20.63188
2023-11-30 16:05:00,37575.0,37575.01,37560.0,37561.11,15.57417
2023-11-30 16:06:00,37561.11,37563.62,37550.0,37557.57,19.24624
2023-11-30 16:07:00,37557.57,37557.57,37545.05,37550.17,24.87864
2023-11-30 16:08:00,37550.17,37550.17,37539.97,37539.98,24.32339
2023-11-30 16:09:00,37539.98,37545.84,37535.0,37535.0,22.51023
2023-11-30 16:10:00,37535.0,37610.63,37535.0,37605.33,38.82708
2023-11-30 16:11:00,37605.33,37640.03,37605.33,37632.72,27.98923
2023-11-30 16:12:00,37632.71,37648.15,37628.69,37633.45,22.64898
2023-11-30 16:13:00,37633.45,37644.38,37633.4,37643.24,11.91776
2023-11-30 16:14:00,37643.23,37647.05,37639.87,37643.96,5.54425
2023-11-30 16:15:00,37643.96,37647.06,37629.96,37629.96,14.66539
2023-11-30 16:16:00,37629.96,37634.01,37603.17,37603.18,12.98284
2023-11-30 16:17:00,37603.18,37615.49,37603.17,37610.99,12.04565
2023-11-30 16:18:00,37610.98,37625.66,37608.93,37620.24,11.51606
2023-11-30 16:19:00,37620.23,37620.24,37603.18,37603.18,9.96741
2023-11-30 16:20:00,37603.19,37603.19,37590.0,37590.0,15.65945
2023-11-30 16:21:00,37590.0,37593.82,37582.0,37589.65,42.15911
2023-11-30 16:22:00,37589.65,37632.13,37589.65,37624.08,32.05082
2023-11-30 16:23:00,37624.09,37643.48,37624.08,37636.66,10.03839
2023-11-30 16:24:00,37636.66,37636.66,37629.96,37632.57,11.37702
2023-11-30 16:25:00,37632.58,37632.58,37624.26,37627.45,8.88891
2023-11-30 16:26:00,37627.44,37627.45,37596.5,37606.74,18.48294
2023-11-30 16:27:00,37606.74,37640.43,37606.73,37640.43,19.75348
2023-11-30 16:28:00,37640.42,37648.68,37640.42,37648.68,13.33433
2023-11-30 16:29:00,37648.68,37648.68,37631.75,37631.75,13.10682
2023-11-30 16:30:00,37631.75,37632.75,37605.92,37632.74,19.63799
2023-11-30 16:31:00,37632.74,37644.05,37632.74,37640.72,9.52755
2023-11-30 16:32:00,37640.73,37650.02,37640.72,37650.02,12.05169
2023-11-30 16:33:00,37650.01,37669.61,37650.01,37666.74,13.79537
2023-11-30 16:34:00,37666.73,37670.65,37657.62,37670.64,10.53638
2023-11-30 16:35:00,37670.64,37680.55,37670.64,37680.54,8.2476
2023-11-30 16:36:00,37680.55,37680.55,37666.88,37671.23,29.06037
2023-11-30 16:37:00,37671.23,37671.23,37663.17,37668.33,8.25743
2023-11-30 16:38:00,37668.33,37668.34,37660.11,37665.96,12.35796
2023-11-30 16:39:00,37665.97,37665.97,37660.23,37660.23,8.88212
2023-11-30 16:40:00,37660.23,37675.0,37660.23,37675.0,7.23333
2023-11-30 16:41:00,37674.99,37696.58,37674.99,37692.54,25.26978
2023-11-30 16:42:00,37692.53,37694.57,37692.53,37694.57,4.39324
2023-11-30 16:43:00,37694.57,37703.25,37694.56,37703.25,11.85006
2023-11-30 16:44:00,37703.25,37703.25,37695.92,37695.97,13.20984
2023-11-30 16:45:00,37695.96,37695.97,37695.96,37695.96,6.22395
2023-11-30 16:46:00,37695.96,37707.45,37695.96,37700.1,16.73308
2023-11-30 16:47:00,37700.1,37702.44,37700.06,37700.07,13.23019
2023-11-30 16:48:00,37700.06,37706.44,37700.06,37706.44,24.99179
2023-11-30 16:49:00,37706.44,37710.04,37706.43,37706.99,22.71415
2023-11-30 16:50:00,37707.0,37722.06,37695.07,37722.06,34.51141
2023-11-30 16:51:00,37722.06,37729.88,37722.05,37729.87,7.28327
2023-11-30 16:52:00,37729.88,37729.88,37715.59,37715.59,18.32128
2023-11-30 16:53:00,37715.59,37715.6,37684.83,37684.83,12.22522
2023-11-30 16:54:00,37684.84,37702.2,37684.83,37686.76,17.96191
2023-11-30 16:55:00,37686.77,37686.77,37673.59,37674.01,9.8573
