timestamp,open,high,low,close,volume
2021-11-28 15:17:00,54286.62,54321.98,54207.89,54241.39,48.25922
2021-11-28 15:18:00,54241.39,54265.12,54220.37,54265.11,25.6308
2021-11-28 15:19:00,54265.11,54265.12,54223.44,54230.02,15.44193
2021-11-28 15:20:00,54230.01,54230.02,54200.0,54206.0,17.871
2021-11-28 15:21:00,54204.07,54229.68,54200.0,54229.67,7.21983
2021-11-28 15:22:00,54229.67,54233.42,54204.43,54211.9,7.43056
2021-11-28 15:23:00,54211.9,54230.0,54200.0,54225.02,4.22098
2021-11-28 15:24:00,54225.02,54225.03,54212.74,54222.91,8.35699
2021-11-28 15:25:00,54222.92,54227.76,54202.53,54211.36,6.98929
2021-11-28 15:26:00,54211.35,54228.0,54200.0,54204.3,10.24093
2021-11-28 15:27:00,54204.3,54220.0,54203.52,54206.18,7.48462
2021-11-28 15:28:00,54206.18,54206.18,54169.84,54199.97,12.25486
2021-11-28 15:29:00,54199.98,54218.69,54195.03,54211.53,8.6849
2021-11-28 15:30:00,54211.52,54213.6,54201.6,54201.62,7.12465
2021-11-28 15:31:00,54201.62,54237.0,54201.6,54232.61,9.56227
2021-11-28 15:32:00,54232.61,54249.96,54225.19,54249.95,6.86194
2021-11-28 15:33:00,54249.95,54257.99,54228.1,54251.29,6.55634
2021-11-28 15:34:00,54251.3,54300.0,54247.69,54289.31,10.02655
2021-11-28 15:35:00,54289.31,54300.0,54282.99,54300.0,7.37675
2021-11-28 15:36:00,54299.99,54335.86,54299.99,54325.55,10.8631
2021-11-28 15:37:00,54325.56,54354.3,54293.64,54351.99,29.16473
2021-11-28 15:38:00,54354.3,54354.3,54310.99,54336.11,14.81803
2021-11-28 15:39:00,54336.12,54376.92,54335.79,54367.07,17.13112
2021-11-28 15:40:00,54367.08,54367.12,54344.43,54362.49,7.79077
2021-11-28 15:41:00,54362.49,54364.97,54345.88,54346.29,5.41629
2021-11-28 15:42:00,54346.29,54373.31,54346.28,54367.01,6.56227
2021-11-28 15:43:00,54370.92,54380.0,54360.03,54372.01,11.78147
2021-11-28 15:44:00,54372.0,54372.01,54364.73,54368.29,8.41654
2021-11-28 15:45:00,54368.29,54371.71,54334.77,54349.99,7.90888
2021-11-28 15:46:00,54350.0,54350.5,54338.01,54341.46,4.94669
2021-11-28 15:47:00,54341.45,54358.38,54331.02,54354.99,21.84307
2021-11-28 15:48:00,54355.0,54355.0,54331.81,54347.88,5.72476
2021-11-28 15:49:00,54347.89,54354.76,54339.83,54353.21,10.89359
2021-11-28 15:50:00,54353.21,54400.0,54353.21,54399.99,12.13367
2021-11-28 15:51:00,54399.99,54450.0,54399.99,54418.96,21.08615
2021-11-28 15:52:00,54418.96,54418.96,54330.0,54330.01,12.08367
2021-11-28 15:53:00,54330.01,54381.42,54330.0,54379.04,11.52833
2021-11-28 15:54:00,54379.04,54389.41,54372.0,54379.19,8.23989
2021-11-28 15:55:00,54379.18,54386.99,54351.91,54351.93,18.54904
2021-11-28 15:56:00,54351.93,54367.47,54350.15,54358.13,10.71733
2021-11-28 15:57:00,54358.13,54376.47,54330.73,54330.99,6.63866
2021-11-28 15:58:00,54330.99,54335.01,54288.94,54290.02,7.99527
2021-11-28 15:59:00,54290.01,54308.61,54290.01,54296.14,11.05656
2021-11-28 16:00:00,54296.14,54296.15,54251.86,54271.09,18.21097
2021-11-28 16:01:00,54271.09,54281.01,54269.72,54272.62,16.05946
2021-11-28 16:02:00,54272.62,54293.15,54251.84,54289.39,16.25518
2021-11-28 16:03:00,54289.38,54373.0,54289.38,54362.55,25.24551
2021-11-28 16:04:00,54362.56,54362.56,54294.17,54294.17,20.51514
2021-11-28 16:05:00,54296.13,54320.01,54284.05,54320.0,10.89854
2021-11-28 16:06:00,54320.0,54336.24,54306.75,54307.93,10.96014
2021-11-28 16:07:00,54307.93,54307.93,54297.22,54301.37,8.14913
2021-11-28 16:08:00,54301.37,54301.37,54250.0,54250.01,16.06552
2021-11-28 16:09:00,54250.01,54252.51,54202.81,54212.6,20.11594
2021-11-28 16:10:00,54212.59,54236.45,54188.4,54188.41,30.66428
2021-11-28 16:11:00,54188.41,54188.41,54113.12,54140.0,33.39147
2021-11-28 16:12:00,54140.0,54173.93,54129.99,54147.51,17.70285
2021-11-28 16:13:00,54147.51,54187.74,54139.32,54177.99,18.0718
2021-11-28 16:14:00,54178.0,54184.21,54151.94,54179.99,14.99153
2021-11-28 16:15:00,54179.98,54179.99,54147.88,54172.34,13.34474
2021-11-28 16:16:00,54172.34,54177.1,54070.99,54086.41,37.77748
2021-11-28 16:17:00,54086.41,54199.71,54079.58,54185.14,66.58383
2021-11-28 16:18:00,54185.14,54250.0,54171.79,54249.99,16.29724
2021-11-28 16:19:00,54250.0,54278.51,54215.49,54218.61,8.72559
2021-11-28 16:20:00,54218.61,54235.81,54168.17,54194.05,13.64691
2021-11-28 16:21:00,54194.05,54249.6,54194.01,54240.8,9.69271
2021-11-28 16:22:00,54240.81,54240.81,54155.46,54178.41,15.11145
2021-11-28 16:23:00,54178.4,54180.0,54155.66,54171.1,20.89095
2021-11-28 16:24:00,54171.1,54171.1,54100.0,54100.0,12.49332
2021-11-28 16:25:00,54100.0,54128.93,54100.0,54122.45,12.17604
2021-11-28 16:26:00,54122.45,54157.3,54122.44,54157.29,6.1972
2021-11-28 16:27:00,54157.3,54159.8,54106.21,54121.12,11.98824
2021-11-28 16:28:00,54121.13,54121.13,54051.28,54054.13,14.61373
2021-11-28 16:29:00,54054.12,54101.21,54051.01,54058.14,20.27312
2021-11-28 16:30:00,54058.14,54145.81,54057.92,54131.41,24.56827
2021-11-28 16:31:00,54131.41,54134.2,54103.3,54114.76,10.03851
2021-11-28 16:32:00,54114.75,54135.2,54102.02,54135.19,9.69429
2021-11-28 16:33:00,54135.19,54139.74,54064.56,54079.28,14.64231
2021-11-28 16:34:00,54079.28,54079.28,54052.58,54055.35,10.39513
2021-11-28 16:35:00,54055.34,54078.73,54050.75,54065.25,26.2197
2021-11-28 16:36:00,54065.24,54085.0,54060.0,54084.99,15.4847
2021-11-28 16:37:00,54085.0,54090.0,54053.02,54053.03,23.05509
2021-11-28 16:38:00,54053.03,54072.99,54047.94,54072.99,12.72745
2021-11-28 16:39:00,54072.99,54087.57,54038.46,54041.13,19.23916
2021-11-28 16:40:00,54041.14,54068.1,54031.0,54058.89,22.10055
2021-11-28 16:41:00,54058.89,54067.99,54025.0,54030.02,17.84118
2021-11-28 16:42:00,54030.01,54030.29,53990.0,54017.0,58.44229
2021-11-28 16:43:00,54017.0,54036.15,53963.74,53994.0,37.24667
2021-11-28 16:44:00,53993.99,54037.41,53969.0,53979.18,25.81121
2021-11-28 16:45:00,53979.17,54090.07,53942.01,54084.43,60.77636
2021-11-28 16:46:00,54082.76,54121.68,54017.73,54052.29,72.2174
2021-11-28 16:47:00,54052.29,54063.39,54035.01,54054.71,11.33754
2021-11-28 16:48:00,54053.8,54142.45,54053.8,54114.15,30.74978
2021-11-28 16:49:00,54114.15,54139.36,54049.03,54102.32,22.29166
2021-11-28 16:50:00,54102.32,54137.09,54089.11,54110.53,12.27026
2021-11-28 16:51:00,54110.53,54150.0,54110.52,54124.0,39.29788
2021-11-28 16:52:00,54123.99,54124.0,54094.51,54111.13,9.08325
2021-11-28 16:53:00,54111.13,54113.18,54097.86,54109.02,12.52513
2021-11-28 16:54:00,54109.02,54137.0,54084.16,54124.27,19.52429
2021-11-28 16:55:00,54124.27,54150.0,54118.95,54149.86,24.24553
2021-11-28 16:56:00,54149.85,54194.97,54149.85,54185.2,22.33003
2021-11-28 16:57:00,54185.19,54209.85,54161.01,54209.85,11.32674
2021-11-28 16:58:00,54209.84,54220.97,54175.72,54219.6,26.53173
2021-11-28 16:59:00,54219.6,54219.61,54177.25,54188.43,17.97521
2021-11-28 17:00:00,54188.43,54242.15,54185.69,54202.4,24.30043
2021-11-28 17:01:00,54202.4,54204.58,54138.2,54147.69,16.15701
2021-11-28 17:02:00,54147.68,54147.69,54103.42,54114.05,25.2823
2021-11-28 17:03:00,54114.05,54148.88,54105.16,54140.03,11.45197
2021-11-28 17:04:00,54140.03,54175.72,54126.07,54172.02,14.88081
2021-11-28 17:05:00,54172.02,54198.77,54165.01,54188.98,14.44521
2021-11-28 17:06:00,54188.99,54196.97,54170.0,54192.81,12.04269
2021-11-28 17:07:00,54192.81,54219.6,54188.44,54215.69,15.40081
2021-11-28 17:08:00,54215.69,54244.61,54211.0,54226.48,11.4193
2021-11-28 17:09:00,54226.49,54228.84,54211.89,54221.28,11.87843
2021-11-28 17:10:00,54221.27,54231.22,54215.14,54229.16,10.09056
2021-11-28 17:11:00,54229.16,54246.0,54225.07,54231.08,13.34627
2021-11-28 17:12:00,54231.08,54240.3,54224.0,54229.33,14.11459
2021-11-28 17:13:00,54229.34,54229.34,54211.93,54225.07,12.17795
2021-11-28 17:14:00,54225.07,54225.09,54216.59,54223.01,5.36555
2021-11-28 17:15:00,54223.0,54223.01,54165.02,54167.17,12.61153
2021-11-28 17:16:00,54167.18,54185.11,54155.21,54183.9,11.19733
2021-11-28 17:17:00,54183.89,54183.9,54135.0,54154.42,11.21996
2021-11-28 17:18:00,54154.41,54168.95,54136.92,54168.94,9.42558
2021-11-28 17:19:00,54168.94,54207.0,54162.37,54206.99,7.41251
2021-11-28 17:20:00,54207.0,54230.01,54193.73,54195.01,12.32601
2021-11-28 17:21:00,54195.01,54207.95,54159.8,54159.8,6.73304
2021-11-28 17:22:00,54162.19,54165.24,54127.47,54128.89,7.0244
2021-11-28 17:23:00,54128.9,54150.87,54127.49,54144.28,8.64642
2021-11-28 17:24:00,54144.27,54144.28,54117.23,54129.71,9.91719
2021-11-28 17:25:00,54129.71,54147.97,54100.2,54101.56,10.25956
2021-11-28 17:26:00,54100.21,54189.7,54083.63,54180.58,40.64985
2021-11-28 17:27:00,54180.58,54287.25,54180.57,54221.3,22.05101
2021-11-28 17:28:00,54221.3,54221.3,54080.35,54098.99,39.9089
2021-11-28 17:29:00,54098.98,54149.99,54050.0,54053.57,32.59812
2021-11-28 17:30:00,54057.59,54096.93,54029.7,54060.06,15.88878
2021-11-28 17:31:00,54060.06,54100.0,54060.05,54075.45,20.12425
2021-11-28 17:32:00,54075.44,54075.47,54033.83,54060.7,11.63264
2021-11-28 17:33:00,54060.69,54060.7,54000.01,54001.01,16.72436
2021-11-28 17:34:00,54001.0,54029.21,53958.01,54023.13,79.74047
2021-11-28 17:35:00,54023.12,54028.8,53957.0,53979.8,19.22534
2021-11-28 17:36:00,53979.81,54004.56,53911.42,53949.86,51.55789
2021-11-28 17:37:00,53949.87,53949.87,53855.0,53875.03,84.59497
2021-11-28 17:38:00,53875.04,53894.59,53821.17,53853.56,49.60016
2021-11-28 17:39:00,53853.56,53888.0,53811.9,53820.02,29.56975
2021-11-28 17:40:00,53820.02,53868.84,53800.0,53800.01,67.62646
2021-11-28 17:41:00,53800.0,53830.05,53800.0,53805.42,34.95257
2021-11-28 17:42:00,53805.42,53888.08,53805.41,53825.71,33.23926
2021-11-28 17:43:00,53825.71,53862.07,53801.01,53862.07,17.4738
2021-11-28 17:44:00,53862.07,53911.36,53830.65,53852.28,18.73589
2021-11-28 17:45:00,53852.28,53879.95,53810.0,53810.01,23.16663
2021-11-28 17:46:00,53810.01,53825.2,53800.0,53800.01,23.81579
2021-11-28 17:47:00,53800.0,53857.31,53800.0,53823.34,29.21063
2021-11-28 17:48:00,53823.34,53825.01,53805.27,53824.86,18.72669
2021-11-28 17:49:00,53824.86,53880.14,53818.65,53845.63,55.29322
2021-11-28 17:50:00,53845.63,53903.22,53834.44,53897.83,47.1638
2021-11-28 17:51:00,53897.83,53936.2,53890.89,53902.89,32.56937
2021-11-28 17:52:00,53902.89,54022.76,53902.88,53998.53,22.96909
2021-11-28 17:53:00,53998.53,54020.42,53966.04,53966.04,17.64301
2021-11-28 17:54:00,53966.04,53966.05,53902.45,53923.15,16.38729
2021-11-28 17:55:00,53923.15,53969.15,53923.14,53966.91,16.00316
2021-11-28 17:56:00,53966.91,53966.92,53940.01,53944.57,10.40619
2021-11-28 17:57:00,53944.57,53947.03,53920.01,53920.02,12.54033
2021-11-28 17:58:00,53920.01,53920.02,53868.98,53878.76,11.38707
2021-11-28 17:59:00,53878.76,53919.39,53863.46,53896.37,16.04061
2021-11-28 18:00:00,53896.36,53995.11,53872.27,53973.37,17.2216
2021-11-28 18:01:00,53973.38,53976.59,53944.27,53976.07,11.24024
2021-11-28 18:02:00,53976.08,53986.1,53950.01,53979.23,10.77667
2021-11-28 18:03:00,53978.05,53997.9,53966.0,53990.09,17.54563
2021-11-28 18:04:00,53990.09,53996.33,53965.03,53969.52,15.81527
2021-11-28 18:05:00,53969.51,53969.52,53901.8,53949.99,15.89774
2021-11-28 18:06:00,53950.0,53963.7,53921.16,53926.56,11.99488
2021-11-28 18:07:00,53926.57,53957.84,53922.54,53940.31,6.87209
2021-11-28 18:08:00,53940.31,53963.49,53940.28,53941.28,7.34111
2021-11-28 18:09:00,53941.29,53978.0,53940.29,53963.22,19.95614
2021-11-28 18:10:00,53963.22,53963.23,53855.24,53865.99,13.44588
2021-11-28 18:11:00,53865.99,53891.87,53856.07,53872.91,15.23835
2021-11-28 18:12:00,53874.59,53953.85,53872.12,53942.26,15.4136
2021-11-28 18:13:00,53942.26,53965.65,53909.12,53918.0,8.73844
2021-11-28 18:14:00,53918.0,53918.01,53872.12,53896.95,13.71042
2021-11-28 18:15:00,53896.94,53937.59,53880.11,53937.58,10.21272
2021-11-28 18:16:00,53937.58,53939.99,53896.7,53900.01,10.49187
2021-11-28 18:17:00,53900.0,53906.01,53817.99,53834.89,17.74247
2021-11-28 18:18:00,53834.88,53868.0,53831.0,53833.29,9.58972
2021-11-28 18:19:00,53833.29,53852.65,53812.0,53827.13,10.62136
2021-11-28 18:20:00,53827.13,53827.13,53800.0,53800.01,26.72972
2021-11-28 18:21:00,53800.01,53808.94,53759.08,53788.01,67.4794
2021-11-28 18:22:00,53788.01,53817.12,53769.98,53782.0,36.78909
2021-11-28 18:23:00,53781.99,53837.17,53755.0,53814.5,60.57675
2021-11-28 18:24:00,53814.51,53880.55,53814.22,53816.8,38.53318
2021-11-28 18:25:00,53816.8,53826.71,53750.0,53757.53,35.28444
2021-11-28 18:26:00,53757.54,53759.48,53733.14,53741.0,28.44537
2021-11-28 18:27:00,53740.99,53744.03,53717.17,53719.76,22.51783
2021-11-28 18:28:00,53719.76,53797.75,53710.08,53710.08,28.81884
2021-11-28 18:29:00,53710.09,53718.0,53685.0,53685.8,53.23707
2021-11-28 18:30:00,53685.81,53743.24,53683.8,53691.35,20.33849
2021-11-28 18:31:00,53691.35,53722.54,53615.23,53720.89,121.29177
2021-11-28 18:32:00,53711.93,53746.92,53662.14,53746.91,34.35006
2021-11-28 18:33:00,53746.92,53758.88,53692.79,53709.05,22.15378
2021-11-28 18:34:00,53709.05,53774.53,53709.04,53726.24,29.77732
2021-11-28 18:35:00,53726.24,53820.28,53726.24,53759.26,21.99064
2021-11-28 18:36:00,53759.25,53783.81,53688.0,53688.0,24.91105
2021-11-28 18:37:00,53688.0,53695.0,53633.0,53662.42,39.91761
2021-11-28 18:38:00,53662.41,53668.61,53565.0,53602.35,74.2676
2021-11-28 18:39:00,53604.15,53679.22,53562.34,53583.49,48.12533
2021-11-28 18:40:00,53583.49,53600.0,53523.12,53566.76,61.43176
2021-11-28 18:41:00,53566.75,53636.74,53557.21,53589.75,68.34878
2021-11-28 18:42:00,53589.76,53594.7,53470.0,53487.6,200.79022
2021-11-28 18:43:00,53487.6,54017.8,53256.64,54005.85,577.88605
2021-11-28 18:44:00,53983.98,54021.25,53664.8,53800.55,245.31652
2021-11-28 18:45:00,53800.55,54067.76,53795.4,53964.5,109.25171
2021-11-28 18:46:00,53964.49,53976.5,53859.0,53865.5,62.61847
2021-11-28 18:47:00,53865.49,54040.44,53865.49,54014.74,54.86938
2021-11-28 18:48:00,54014.75,54186.17,53993.23,54112.18,129.71789
2021-11-28 18:49:00,54112.2,54142.04,54053.04,54100.0,41.57555
2021-11-28 18:50:00,54099.99,54119.99,53917.26,53917.85,55.95208
2021-11-28 18:51:00,53917.84,53917.85,53824.01,53856.61,35.84159
2021-11-28 18:52:00,53856.61,53934.46,53852.06,53934.45,22.82839
2021-11-28 18:53:00,53934.45,54040.49,53880.56,54040.49,20.87
2021-11-28 18:54:00,54040.48,54079.43,53979.42,54079.42,57.01882
2021-11-28 18:55:00,54079.43,54165.21,54069.25,54140.06,37.75797
2021-11-28 18:56:00,54140.07,54165.16,54047.72,54096.03,23.80861
2021-11-28 18:57:00,54096.02,54111.9,54054.35,54070.85,21.74364
2021-11-28 18:58:00,54070.85,54089.14,54013.48,54071.27,13.96409
2021-11-28 18:59:00,54071.27,54159.48,54071.27,54108.99,21.14004
2021-11-28 19:00:00,54108.99,54150.0,54047.71,54055.13,14.94628
2021-11-28 19:01:00,54055.14,54083.77,54044.98,54066.27,17.66886
2021-11-28 19:02:00,54066.28,54123.49,54066.27,54122.94,13.46859
2021-11-28 19:03:00,54124.69,54200.0,54118.1,54185.0,32.78422
2021-11-28 19:04:00,54185.0,54225.12,54165.08,54195.19,34.28088
2021-11-28 19:05:00,54195.19,54215.44,54139.06,54165.63,55.06666
2021-11-28 19:06:00,54165.64,54301.0,54160.09,54301.0,56.8042
2021-11-28 19:07:00,54301.0,54365.0,54286.15,54347.13,70.20862
2021-11-28 19:08:00,54347.13,54500.0,54347.13,54378.55,162.59491
2021-11-28 19:09:00,54378.54,54500.0,54344.3,54494.14,53.21236
2021-11-28 19:10:00,54494.14,54650.0,54447.2,54639.25,135.81419
2021-11-28 19:11:00,54634.17,54650.0,54527.0,54527.13,56.91573
2021-11-28 19:12:00,54527.13,54688.22,54517.08,54636.56,57.39104
2021-11-28 19:13:00,54636.55,54683.46,54561.04,54561.05,34.76107
2021-11-28 19:14:00,54561.05,54644.5,54558.18,54597.62,31.91039
2021-11-28 19:15:00,54597.62,54640.91,54555.41,54556.87,19.65972
2021-11-28 19:16:00,54556.87,54575.73,54504.42,54534.13,26.79261
2021-11-28 19:17:00,54534.12,54538.89,54484.17,54527.87,31.2109
2021-11-28 19:18:00,54527.86,54527.87,54456.21,54490.98,41.62469
2021-11-28 19:19:00,54490.98,54563.48,54476.99,54547.32,21.67779
2021-11-28 19:20:00,54547.33,54558.25,54509.58,54514.97,10.89305
2021-11-28 19:21:00,54514.98,54514.98,54466.67,54500.0,19.19295
2021-11-28 19:22:00,54499.99,54511.11,54472.24,54499.09,16.99913
2021-11-28 19:23:00,54499.08,54500.0,54451.05,54483.77,16.2751
2021-11-28 19:24:00,54483.77,54522.21,54471.05,54471.05,24.19338
2021-11-28 19:25:00,54471.05,54500.0,54409.46,54468.34,48.13528
2021-11-28 19:26:00,54468.33,54500.0,54437.78,54470.37,34.37248
2021-11-28 19:27:00,54470.36,54483.89,54447.16,54465.61,10.68
2021-11-28 19:28:00,54465.61,54497.72,54457.42,54457.42,41.07076
2021-11-28 19:29:00,54457.42,54495.0,54457.42,54494.38,9.51624
2021-11-28 19:30:00,54494.38,54554.53,54494.38,54525.61,51.9748
2021-11-28 19:31:00,54525.61,54566.85,54525.6,54556.23,15.09635
2021-11-28 19:32:00,54556.24,54569.48,54530.39,54568.25,19.48122
2021-11-28 19:33:00,54568.25,54660.56,54565.52,54631.6,50.51651
2021-11-28 19:34:00,54631.6,54661.16,54607.01,54629.99,26.76041
2021-11-28 19:35:00,54629.99,54749.99,54629.99,54743.63,32.64269
2021-11-28 19:36:00,54748.56,54830.5,54718.82,54830.49,51.21611
2021-11-28 19:37:00,54830.5,54899.0,54801.61,54868.0,104.04203
2021-11-28 19:38:00,54868.01,54900.0,54826.49,54873.0,48.98817
2021-11-28 19:39:00,54868.0,54873.0,54750.0,54791.4,113.6155
2021-11-28 19:40:00,54791.41,54822.79,54750.0,54755.59,49.75881
2021-11-28 19:41:00,54755.58,54967.5,54750.9,54858.75,72.9873
2021-11-28 19:42:00,54858.76,54858.76,54786.01,54817.58,12.61528
2021-11-28 19:43:00,54817.58,54817.59,54704.37,54722.05,45.28157
2021-11-28 19:44:00,54722.04,54734.19,54632.17,54666.52,39.1547
2021-11-28 19:45:00,54666.53,54729.54,54666.52,54691.36,19.42187
2021-11-28 19:46:00,54700.93,54798.83,54689.01,54759.05,25.1488
2021-11-28 19:47:00,54759.06,54816.45,54759.05,54783.24,21.74654
2021-11-28 19:48:00,54784.55,54832.27,54763.83,54822.8,29.99618
2021-11-28 19:49:00,54822.8,54829.0,54789.12,54791.37,12.03859
2021-11-28 19:50:00,54791.36,54820.64,54751.65,54751.65,17.58957
2021-11-28 19:51:00,54751.66,54788.06,54745.0,54778.74,15.12252
2021-11-28 19:52:00,54778.75,54800.0,54774.79,54792.95,13.87307
2021-11-28 19:53:00,54788.86,54821.49,54788.86,54816.58,30.52544
2021-11-28 19:54:00,54816.57,54821.48,54780.01,54794.02,17.766
2021-11-28 19:55:00,54792.75,54792.76,54721.45,54737.69,13.64861
2021-11-28 19:56:00,54737.69,54782.84,54732.27,54770.62,8.3936
2021-11-28 19:57:00,54770.62,54774.75,54744.04,54744.04,9.17607
2021-11-28 19:58:00,54744.04,54749.99,54713.22,54714.0,7.55013
2021-11-28 19:59:00,54713.99,54714.0,54546.29,54617.85,72.97541
2021-11-28 20:00:00,54617.85,54689.75,54617.84,54644.54,28.96954
2021-11-28 20:01:00,54644.55,54741.21,54644.54,54722.69,48.01806
2021-11-28 20:02:00,54722.68,54756.44,54722.68,54740.41,9.82256
2021-11-28 20:03:00,54740.41,54748.0,54724.47,54725.76,11.00149
2021-11-28 20:04:00,54725.75,54774.05,54725.75,54765.89,15.46278
2021-11-28 20:05:00,54765.9,54810.38,54735.28,54803.58,30.88987
2021-11-28 20:06:00,54803.58,54824.68,54791.33,54804.31,16.58373
2021-11-28 20:07:00,54804.31,54810.81,54748.53,54765.24,13.72062
2021-11-28 20:08:00,54765.24,54777.63,54713.08,54747.05,10.60162
2021-11-28 20:09:00,54747.04,54799.84,54747.04,54773.35,10.5354
2021-11-28 20:10:00,54773.36,54799.49,54762.0,54765.6,8.58873
2021-11-28 20:11:00,54765.6,54792.34,54754.09,54765.06,9.81941
2021-11-28 20:12:00,54766.47,54797.3,54758.75,54758.75,29.13221
2021-11-28 20:13:00,54758.76,54758.76,54705.95,54746.76,11.78348
2021-11-28 20:14:00,54746.76,54840.5,54746.76,54809.87,10.90107
2021-11-28 20:15:00,54809.86,54828.88,54793.25,54793.25,6.15308
2021-11-28 20:16:00,54793.25,54793.26,54740.01,54748.01,9.13085
2021-11-28 20:17:00,54748.02,54776.98,54715.65,54722.61,8.15001
2021-11-28 20:18:00,54722.6,54734.92,54706.43,54722.61,14.98331
2021-11-28 20:19:00,54722.62,54747.53,54660.0,54665.99,10.47729
2021-11-28 20:20:00,54665.99,54706.36,54640.0,54646.64,24.17376
2021-11-28 20:21:00,54646.65,54676.5,54644.26,54653.44,14.05074
2021-11-28 20:22:00,54653.45,54700.0,54653.44,54686.48,13.93066
2021-11-28 20:23:00,54686.49,54718.51,54686.48,54689.58,6.59364
2021-11-28 20:24:00,54689.58,54798.91,54689.58,54798.12,37.12604
2021-11-28 20:25:00,54798.12,54806.15,54733.0,54733.51,23.18589
2021-11-28 20:26:00,54733.51,54736.74,54696.62,54718.13,6.24845
2021-11-28 20:27:00,54718.13,54746.03,54708.8,54720.56,7.43394
2021-11-28 20:28:00,54720.55,54821.58,54720.01,54770.42,31.95092
2021-11-28 20:29:00,54770.41,54819.98,54758.11,54779.35,19.57933
2021-11-28 20:30:00,54779.35,54864.03,54779.34,54833.48,26.46254
2021-11-28 20:31:00,54833.48,54908.0,54833.48,54886.07,33.06574
2021-11-28 20:32:00,54886.08,54919.75,54883.33,54910.77,13.55264
2021-11-28 20:33:00,54910.76,54968.78,54843.63,54855.84,58.21716
2021-11-28 20:34:00,54855.86,54900.0,54854.34,54875.68,15.90968
2021-11-28 20:35:00,54875.73,54936.86,54875.68,54905.65,17.18276
2021-11-28 20:36:00,54905.66,55058.77,54899.99,55021.44,118.20523
2021-11-28 20:37:00,55021.44,55030.5,54983.06,55010.01,21.29031
2021-11-28 20:38:00,55010.01,55051.47,55000.0,55025.0,22.23557
2021-11-28 20:39:00,55025.01,55050.81,55003.0,55036.09,19.61583
2021-11-28 20:40:00,55036.09,55148.57,55033.9,55146.35,55.34972
2021-11-28 20:41:00,55146.36,55149.99,55037.03,55045.98,34.06845
2021-11-28 20:42:00,55045.98,55060.27,54989.37,55005.29,24.494
2021-11-28 20:43:00,55005.28,55014.36,54874.06,54946.31,51.60362
2021-11-28 20:44:00,54946.3,54952.49,54838.49,54881.91,28.24655
2021-11-28 20:45:00,54881.91,54971.31,54880.78,54959.25,32.70286
2021-11-28 20:46:00,54971.31,54980.87,54912.87,54923.49,22.34754
2021-11-28 20:47:00,54923.48,54937.91,54861.01,54893.04,14.92441
2021-11-28 20:48:00,54893.05,54989.2,54893.04,54904.84,46.12673
2021-11-28 20:49:00,54902.21,54920.62,54875.8,54878.47,9.36714
2021-11-28 20:50:00,54878.47,54912.0,54877.65,54889.61,6.7028
2021-11-28 20:51:00,54889.6,54915.09,54886.82,54896.3,11.40839
2021-11-28 20:52:00,54896.29,54896.3,54838.01,54843.83,9.88498
2021-11-28 20:53:00,54844.11,54899.98,54843.29,54884.25,12.0551
2021-11-28 20:54:00,54884.26,54949.21,54822.44,54949.21,35.86221
2021-11-28 20:55:00,54949.2,54962.47,54914.07,54929.38,16.80329
2021-11-28 20:56:00,54929.39,54974.19,54906.32,54963.55,13.82457
2021-11-28 20:57:00,54963.55,54969.5,54932.67,54936.99,14.27191
2021-11-28 20:58:00,54936.98,54963.95,54936.98,54955.77,9.54895
2021-11-28 20:59:00,54955.77,54958.48,54917.87,54918.51,10.44279
2021-11-28 21:00:00,54918.51,54956.6,54914.01,54935.36,19.07042
2021-11-28 21:01:00,54935.35,55028.96,54927.07,55023.47,35.35321
2021-11-28 21:02:00,55023.47,55039.29,55021.04,55023.86,12.82743
2021-11-28 21:03:00,55023.87,55023.87,54917.07,54938.57,14.66833
2021-11-28 21:04:00,54938.58,54989.38,54935.68,54981.52,11.76185
2021-11-28 21:05:00,54981.53,54987.59,54950.0,54962.21,8.97979
2021-11-28 21:06:00,54962.21,54969.96,54920.75,54926.81,18.37521
2021-11-28 21:07:00,54926.82,54939.05,54863.01,54887.6,23.24885
2021-11-28 21:08:00,54887.6,54938.93,54887.6,54908.8,18.92112
2021-11-28 21:09:00,54908.8,54921.07,54890.59,54900.03,10.90903
2021-11-28 21:10:00,54900.03,54923.99,54886.7,54908.37,14.85641
2021-11-28 21:11:00,54908.38,54956.15,54901.0,54925.0,11.85012
2021-11-28 21:12:00,54925.0,54929.41,54887.46,54901.9,16.69338
2021-11-28 21:13:00,54901.91,54936.3,54901.9,54926.99,9.42051
2021-11-28 21:14:00,54926.99,54958.06,54926.01,54942.38,15.2895
2021-11-28 21:15:00,54942.38,54972.61,54942.38,54966.69,8.88707
2021-11-28 21:16:00,54966.68,54986.95,54956.0,54976.95,10.16144
2021-11-28 21:17:00,54976.95,55029.99,54974.42,55025.42,13.3064
2021-11-28 21:18:00,55025.41,55050.0,55015.01,55049.98,18.65295
2021-11-28 21:19:00,55049.98,55086.02,55049.98,55059.82,31.2974
2021-11-28 21:20:00,55059.82,55116.66,55045.29,55101.34,40.1875
2021-11-28 21:21:00,55101.34,55141.82,55097.79,55141.82,29.62855
2021-11-28 21:22:00,55141.81,55197.36,55140.11,55167.66,39.56075
2021-11-28 21:23:00,55167.65,55193.0,55150.56,55171.62,40.93828
2021-11-28 21:24:00,55171.63,55378.0,55164.11,55345.38,175.40151
