timestamp,open,high,low,close,volume
2020-11-01 06:07:00,13714.18,13714.18,13702.86,13705.36,10.43536
2020-11-01 06:08:00,13705.36,13705.37,13694.79,13698.44,16.117983
2020-11-01 06:09:00,13698.45,13700.46,13693.6,13697.41,25.243013
2020-11-01 06:10:00,13697.64,13708.89,13695.99,13696.52,22.883015
2020-11-01 06:11:00,13696.52,13713.15,13696.51,13701.0,18.7564
2020-11-01 06:12:00,13701.0,13711.9,13696.63,13697.96,9.758527
2020-11-01 06:13:00,13697.96,13708.65,13697.24,13698.27,11.357265
2020-11-01 06:14:00,13698.27,13701.43,13694.93,13699.39,8.502115
2020-11-01 06:15:00,13699.4,13715.64,13699.4,13714.41,13.08381
2020-11-01 06:16:00,13714.4,13714.4,13703.57,13703.59,9.349139
2020-11-01 06:17:00,13703.58,13703.58,13696.36,13697.0,22.650252
2020-11-01 06:18:00,13697.01,13697.49,13688.09,13688.09,33.499644
2020-11-01 06:19:00,13688.09,13689.52,13680.23,13686.19,22.287975
2020-11-01 06:20:00,13686.36,13694.96,13684.99,13693.14,40.569309
2020-11-01 06:21:00,13693.14,13705.4,13693.14,13694.81,37.040579
2020-11-01 06:22:00,13695.41,13702.5,13693.3,13698.72,23.068863
2020-11-01 06:23:00,13698.72,13703.0,13693.73,13694.99,34.280707
2020-11-01 06:24:00,13694.99,13703.0,13694.99,13696.36,22.133815
2020-11-01 06:25:00,13696.37,13703.0,13696.37,13701.6,16.648916
2020-11-01 06:26:00,13701.59,13704.28,13697.43,13704.28,13.622992
2020-11-01 06:27:00,13704.28,13711.0,13703.18,13711.0,24.24842
2020-11-01 06:28:00,13710.99,13711.04,13702.76,13707.5,15.149267
2020-11-01 06:29:00,13707.51,13713.8,13707.51,13713.49,11.734462
2020-11-01 06:30:00,13713.5,13713.5,13701.89,13703.46,8.789751
2020-11-01 06:31:00,13703.45,13706.93,13703.45,13705.07,4.618705
2020-11-01 06:32:00,13704.91,13704.92,13701.51,13702.99,3.124335
2020-11-01 06:33:00,13702.99,13703.0,13701.5,13702.15,2.665121
2020-11-01 06:34:00,13702.16,13707.49,13702.15,13706.46,4.104752
2020-11-01 06:35:00,13706.47,13717.89,13706.46,13717.89,17.336518
2020-11-01 06:36:00,13717.89,13729.48,13717.88,13729.48,30.17469
2020-11-01 06:37:00,13729.47,13745.97,13726.31,13730.0,34.642002
2020-11-01 06:38:00,13730.0,13737.62,13730.0,13736.37,15.02953
2020-11-01 06:39:00,13736.36,13741.0,13730.32,13734.5,28.367053
2020-11-01 06:40:00,13734.51,13738.7,13732.32,13732.99,19.953113
2020-11-01 06:41:00,13732.99,13733.0,13728.69,13729.04,11.818033
2020-11-01 06:42:00,13729.04,13729.68,13729.0,13729.01,4.838913
2020-11-01 06:43:00,13729.0,13729.0,13723.5,13727.94,7.312302
2020-11-01 06:44:00,13727.8,13732.5,13727.79,13729.02,4.609622
2020-11-01 06:45:00,13729.03,13744.03,13728.02,13741.12,17.640067
2020-11-01 06:46:00,13741.12,13745.4,13736.5,13744.75,15.666967
2020-11-01 06:47:00,13744.75,13746.75,13740.01,13746.74,18.551358
2020-11-01 06:48:00,13746.75,13746.75,13737.8,13737.8,16.214415
2020-11-01 06:49:00,13737.8,13740.0,13729.11,13736.74,12.435219
2020-11-01 06:50:00,13736.74,13739.88,13727.99,13735.7,9.405001
2020-11-01 06:51:00,13735.69,13738.58,13726.77,13730.66,13.933749
2020-11-01 06:52:00,13730.67,13738.02,13728.37,13737.27,17.954114
2020-11-01 06:53:00,13737.28,13738.21,13734.84,13738.21,10.78094
2020-11-01 06:54:00,13738.21,13739.65,13735.13,13737.2,21.366128
2020-11-01 06:55:00,13737.19,13738.58,13730.0,13730.0,16.682487
2020-11-01 06:56:00,13730.0,13730.01,13718.89,13719.56,25.488588
2020-11-01 06:57:00,13719.56,13721.31,13716.16,13721.31,17.51328
2020-11-01 06:58:00,13721.64,13724.0,13712.63,13713.75,16.63166
2020-11-01 06:59:00,13713.76,13715.25,13710.52,13714.56,10.37356
2020-11-01 07:00:00,13714.57,13718.27,13710.52,13716.35,19.494429
2020-11-01 07:01:00,13716.34,13725.0,13716.34,13724.99,11.069756
2020-11-01 07:02:00,13725.0,13728.43,13722.73,13728.42,17.917229
2020-11-01 07:03:00,13728.43,13740.0,13728.43,13739.68,15.134204
2020-11-01 07:04:00,13739.68,13740.0,13736.06,13740.0,19.522777
2020-11-01 07:05:00,13739.99,13740.0,13728.3,13729.81,21.192642
2020-11-01 07:06:00,13729.82,13740.0,13729.81,13740.0,9.6763
2020-11-01 07:07:00,13739.99,13740.99,13735.1,13740.98,18.545241
2020-11-01 07:08:00,13740.98,13745.94,13739.51,13743.13,20.471856
2020-11-01 07:09:00,13743.12,13750.0,13741.09,13748.44,8.461321
2020-11-01 07:10:00,13747.9,13755.0,13745.56,13754.55,25.595301
2020-11-01 07:11:00,13754.5,13758.43,13746.85,13754.64,72.490709
2020-11-01 07:12:00,13754.64,13758.44,13746.42,13750.47,29.292977
2020-11-01 07:13:00,13750.47,13754.99,13745.0,13745.17,7.558611
2020-11-01 07:14:00,13745.16,13746.53,13738.52,13738.52,10.297505
2020-11-01 07:15:00,13738.63,13739.87,13734.56,13735.15,13.401312
2020-11-01 07:16:00,13735.16,13742.94,13735.15,13742.57,19.787525
2020-11-01 07:17:00,13742.58,13747.99,13742.57,13746.45,14.392439
2020-11-01 07:18:00,13746.46,13754.99,13746.45,13754.72,20.255373
2020-11-01 07:19:00,13754.73,13754.73,13743.76,13747.29,14.058541
2020-11-01 07:20:00,13747.4,13750.7,13742.0,13742.0,13.841631
2020-11-01 07:21:00,13742.0,13745.68,13742.0,13744.6,5.300555
2020-11-01 07:22:00,13744.59,13747.56,13743.71,13747.56,9.592748
2020-11-01 07:23:00,13747.56,13748.41,13745.14,13745.15,10.344476
2020-11-01 07:24:00,13745.15,13747.0,13744.31,13744.32,3.855256
2020-11-01 07:25:00,13744.32,13748.94,13743.26,13743.28,10.71442
2020-11-01 07:26:00,13743.28,13743.28,13735.0,13736.29,8.579541
2020-11-01 07:27:00,13736.0,13736.0,13730.0,13730.0,8.02532
2020-11-01 07:28:00,13730.01,13735.15,13729.0,13735.15,10.677227
2020-11-01 07:29:00,13735.15,13735.15,13728.6,13734.56,6.407502
2020-11-01 07:30:00,13734.55,13734.55,13727.31,13728.17,12.43667
2020-11-01 07:31:00,13728.17,13728.84,13728.16,13728.43,2.085192
2020-11-01 07:32:00,13728.44,13736.81,13727.42,13727.42,6.027048
2020-11-01 07:33:00,13727.43,13727.43,13722.52,13722.53,14.288913
2020-11-01 07:34:00,13722.53,13727.37,13720.88,13721.71,13.279765
2020-11-01 07:35:00,13721.91,13726.85,13721.27,13722.88,23.978417
2020-11-01 07:36:00,13722.87,13737.12,13722.87,13730.78,36.736276
2020-11-01 07:37:00,13730.77,13730.77,13724.84,13729.27,7.961068
2020-11-01 07:38:00,13729.28,13732.82,13729.28,13729.75,3.128248
2020-11-01 07:39:00,13729.76,13739.97,13726.76,13726.77,34.936157
2020-11-01 07:40:00,13726.76,13726.77,13724.01,13724.02,7.72487
2020-11-01 07:41:00,13724.02,13728.74,13724.01,13728.31,4.692383
2020-11-01 07:42:00,13728.32,13738.71,13728.32,13737.57,23.774794
2020-11-01 07:43:00,13737.56,13737.57,13733.0,13737.15,11.339247
2020-11-01 07:44:00,13737.15,13737.15,13730.47,13733.2,16.029553
2020-11-01 07:45:00,13733.19,13742.13,13733.19,13739.99,14.966479
2020-11-01 07:46:00,13739.99,13745.0,13739.99,13744.96,11.312175
2020-11-01 07:47:00,13744.96,13760.99,13741.38,13759.53,42.382314
2020-11-01 07:48:00,13759.57,13784.57,13759.57,13769.81,106.507482
2020-11-01 07:49:00,13769.8,13780.3,13769.8,13780.3,94.172937
2020-11-01 07:50:00,13780.3,13788.22,13775.0,13788.01,40.497077
2020-11-01 07:51:00,13788.0,13794.36,13777.17,13784.38,51.242904
2020-11-01 07:52:00,13784.38,13796.06,13784.38,13794.62,14.144696
2020-11-01 07:53:00,13794.62,13794.62,13785.18,13792.39,22.395895
2020-11-01 07:54:00,13792.39,13796.65,13792.39,13796.65,22.503761
2020-11-01 07:55:00,13796.65,13809.16,13796.65,13807.94,88.591101
2020-11-01 07:56:00,13807.94,13809.14,13801.11,13801.15,47.575742
2020-11-01 07:57:00,13801.39,13803.34,13790.02,13791.54,23.086443
2020-11-01 07:58:00,13791.54,13791.55,13780.07,13785.0,32.653122
2020-11-01 07:59:00,13784.99,13797.15,13784.14,13792.51,23.44849
2020-11-01 08:00:00,13792.51,13793.28,13783.35,13788.45,49.494453
2020-11-01 08:01:00,13788.45,13788.58,13788.45,13788.45,16.694719
2020-11-01 08:02:00,13788.46,13788.46,13779.8,13779.8,18.967388
2020-11-01 08:03:00,13779.8,13779.81,13771.27,13772.99,23.732632
2020-11-01 08:04:00,13772.99,13788.36,13772.26,13785.2,36.047132
2020-11-01 08:05:00,13785.2,13797.26,13783.52,13797.25,20.469107
2020-11-01 08:06:00,13797.25,13812.0,13797.25,13803.43,69.376726
2020-11-01 08:07:00,13803.02,13807.87,13800.0,13805.33,45.750683
2020-11-01 08:08:00,13805.33,13805.33,13796.76,13796.92,35.940451
2020-11-01 08:09:00,13796.92,13797.19,13775.36,13781.66,34.94958
2020-11-01 08:10:00,13781.76,13797.48,13780.24,13796.85,15.258758
2020-11-01 08:11:00,13796.84,13796.84,13782.66,13789.03,26.825741
2020-11-01 08:12:00,13789.04,13789.04,13786.27,13787.18,14.178093
2020-11-01 08:13:00,13787.18,13790.09,13787.03,13787.04,12.728659
2020-11-01 08:14:00,13787.03,13787.03,13771.83,13778.97,19.709263
2020-11-01 08:15:00,13778.97,13784.46,13770.68,13771.55,27.764078
2020-11-01 08:16:00,13771.96,13774.78,13765.63,13774.77,10.702748
2020-11-01 08:17:00,13774.77,13788.96,13774.76,13781.02,26.60336
2020-11-01 08:18:00,13781.01,13783.58,13772.51,13772.52,20.598423
2020-11-01 08:19:00,13772.52,13772.52,13765.84,13767.13,21.195873
2020-11-01 08:20:00,13767.14,13770.22,13762.93,13764.31,19.262105
2020-11-01 08:21:00,13764.32,13770.64,13764.32,13770.64,8.406375
2020-11-01 08:22:00,13770.63,13774.29,13770.63,13773.59,22.274962
2020-11-01 08:23:00,13773.59,13775.6,13768.01,13768.97,11.639798
2020-11-01 08:24:00,13768.97,13770.0,13767.8,13768.55,11.635966
2020-11-01 08:25:00,13768.55,13768.55,13763.27,13763.27,13.772618
2020-11-01 08:26:00,13763.27,13763.28,13757.06,13758.06,13.846644
2020-11-01 08:27:00,13758.07,13760.45,13756.24,13756.37,13.355233
2020-11-01 08:28:00,13756.37,13761.84,13752.48,13760.99,26.354983
2020-11-01 08:29:00,13760.99,13761.83,13757.67,13760.0,10.590425
2020-11-01 08:30:00,13760.0,13761.05,13755.72,13755.73,15.26181
2020-11-01 08:31:00,13755.73,13755.73,13752.48,13753.19,40.881749
2020-11-01 08:32:00,13753.18,13753.19,13748.69,13748.69,29.259519
2020-11-01 08:33:00,13748.68,13748.69,13737.0,13746.0,25.547816
2020-11-01 08:34:00,13746.22,13755.55,13746.22,13751.29,26.261249
2020-11-01 08:35:00,13751.3,13763.1,13751.3,13763.1,13.73419
2020-11-01 08:36:00,13763.1,13767.43,13760.09,13766.74,26.715335
2020-11-01 08:37:00,13766.74,13766.75,13758.56,13758.57,12.832369
2020-11-01 08:38:00,13758.57,13758.57,13750.13,13752.07,10.153394
2020-11-01 08:39:00,13752.08,13762.01,13752.07,13762.0,21.778864
2020-11-01 08:40:00,13762.0,13762.56,13761.31,13761.32,8.063469
2020-11-01 08:41:00,13761.31,13761.32,13761.3,13761.31,9.758497
2020-11-01 08:42:00,13761.3,13762.56,13760.56,13762.54,8.991792
2020-11-01 08:43:00,13762.54,13762.55,13760.14,13761.0,15.465068
2020-11-01 08:44:00,13761.0,13762.55,13756.14,13756.15,22.080836
2020-11-01 08:45:00,13756.14,13756.14,13752.08,13752.08,18.821227
2020-11-01 08:46:00,13752.08,13752.09,13745.0,13745.66,21.732414
2020-11-01 08:47:00,13745.53,13745.53,13740.99,13742.95,35.281722
2020-11-01 08:48:00,13742.95,13743.71,13738.71,13738.71,19.746089
2020-11-01 08:49:00,13738.71,13747.23,13738.42,13746.75,16.088567
2020-11-01 08:50:00,13746.74,13747.4,13745.49,13746.04,6.389115
2020-11-01 08:51:00,13746.04,13747.39,13742.55,13743.77,4.821382
2020-11-01 08:52:00,13743.77,13743.77,13736.2,13737.47,17.640327
2020-11-01 08:53:00,13737.48,13738.37,13729.88,13737.44,48.779425
2020-11-01 08:54:00,13737.45,13743.71,13737.45,13743.7,21.282285
2020-11-01 08:55:00,13743.71,13745.69,13742.25,13742.26,9.849797
2020-11-01 08:56:00,13742.26,13742.26,13735.2,13739.73,14.013158
2020-11-01 08:57:00,13739.74,13740.72,13739.06,13740.72,13.635553
2020-11-01 08:58:00,13740.71,13749.0,13740.29,13748.01,7.993391
2020-11-01 08:59:00,13748.0,13749.0,13748.0,13748.62,37.287572
2020-11-01 09:00:00,13748.62,13760.0,13748.62,13756.72,110.795396
2020-11-01 09:01:00,13756.72,13762.07,13756.71,13762.06,9.860964
2020-11-01 09:02:00,13762.05,13762.06,13758.12,13759.87,14.993829
2020-11-01 09:03:00,13759.87,13760.0,13751.04,13753.14,14.150622
2020-11-01 09:04:00,13752.74,13752.75,13738.35,13738.77,19.155405
2020-11-01 09:05:00,13738.98,13746.47,13736.33,13736.6,23.376012
2020-11-01 09:06:00,13736.6,13738.66,13729.01,13729.02,37.172688
2020-11-01 09:07:00,13729.02,13738.75,13729.02,13731.05,10.716766
2020-11-01 09:08:00,13731.05,13731.05,13724.59,13724.59,13.860016
2020-11-01 09:09:00,13724.59,13724.6,13712.1,13714.46,51.352005
2020-11-01 09:10:00,13714.46,13717.03,13697.16,13715.71,86.808449
2020-11-01 09:11:00,13715.7,13725.49,13714.43,13723.02,22.99362
2020-11-01 09:12:00,13723.02,13728.17,13723.01,13727.94,16.251786
2020-11-01 09:13:00,13727.94,13728.82,13725.06,13727.63,12.133948
2020-11-01 09:14:00,13727.64,13729.54,13720.84,13723.34,24.787755
2020-11-01 09:15:00,13724.02,13724.02,13707.78,13715.48,51.918993
2020-11-01 09:16:00,13715.49,13720.9,13713.2,13719.55,11.12322
2020-11-01 09:17:00,13718.78,13718.78,13709.99,13712.46,21.49249
2020-11-01 09:18:00,13712.45,13712.45,13706.19,13710.15,18.274257
2020-11-01 09:19:00,13710.15,13710.34,13705.99,13708.43,24.484779
2020-11-01 09:20:00,13708.35,13712.38,13708.34,13712.03,24.505415
2020-11-01 09:21:00,13712.03,13721.99,13712.03,13721.98,24.0476
2020-11-01 09:22:00,13721.98,13726.47,13721.98,13726.01,16.741665
2020-11-01 09:23:00,13726.01,13730.0,13721.21,13730.0,20.330194
2020-11-01 09:24:00,13729.99,13735.0,13724.59,13726.63,25.554362
2020-11-01 09:25:00,13726.62,13726.92,13725.35,13725.54,17.066012
2020-11-01 09:26:00,13725.54,13727.28,13719.07,13727.28,55.736635
2020-11-01 09:27:00,13727.28,13736.87,13727.27,13730.83,20.602982
2020-11-01 09:28:00,13730.83,13735.69,13726.31,13727.31,11.895301
2020-11-01 09:29:00,13727.29,13731.41,13719.03,13729.64,14.294301
2020-11-01 09:30:00,13729.64,13730.49,13724.0,13728.45,19.932005
2020-11-01 09:31:00,13728.45,13732.13,13728.45,13731.98,4.072856
2020-11-01 09:32:00,13731.98,13731.98,13722.46,13722.46,5.241457
2020-11-01 09:33:00,13722.46,13730.0,13722.46,13729.7,7.521003
2020-11-01 09:34:00,13729.71,13731.71,13728.62,13729.04,4.867862
2020-11-01 09:35:00,13729.04,13734.36,13728.91,13734.17,12.859273
2020-11-01 09:36:00,13734.16,13739.0,13734.16,13739.0,10.890351
2020-11-01 09:37:00,13739.0,13739.0,13734.4,13734.4,11.695339
2020-11-01 09:38:00,13734.41,13739.0,13734.4,13735.01,10.756257
2020-11-01 09:39:00,13735.01,13735.72,13735.0,13735.01,15.086735
2020-11-01 09:40:00,13735.01,13735.01,13729.2,13729.2,5.625448
2020-11-01 09:41:00,13729.19,13731.16,13722.24,13730.07,9.583888
2020-11-01 09:42:00,13730.0,13730.0,13723.95,13724.59,6.01496
2020-11-01 09:43:00,13724.58,13730.59,13722.68,13725.4,12.600512
2020-11-01 09:44:00,13725.4,13728.97,13724.79,13727.73,4.606073
2020-11-01 09:45:00,13727.73,13728.97,13727.53,13728.04,7.977829
2020-11-01 09:46:00,13728.7,13728.7,13722.48,13723.41,8.617081
2020-11-01 09:47:00,13723.07,13724.79,13716.44,13716.45,6.64609
2020-11-01 09:48:00,13716.44,13716.79,13706.66,13710.7,26.513792
2020-11-01 09:49:00,13710.7,13714.0,13709.74,13713.99,13.741186
2020-11-01 09:50:00,13714.0,13721.75,13714.0,13721.74,18.707296
2020-11-01 09:51:00,13721.74,13721.74,13715.27,13720.87,18.560224
2020-11-01 09:52:00,13720.87,13721.75,13711.77,13714.7,20.380924
2020-11-01 09:53:00,13714.7,13715.07,13707.01,13708.75,21.553247
2020-11-01 09:54:00,13708.76,13708.99,13689.7,13693.34,61.207093
2020-11-01 09:55:00,13693.53,13711.09,13693.19,13706.51,34.696263
2020-11-01 09:56:00,13706.5,13712.34,13697.1,13703.49,27.150708
2020-11-01 09:57:00,13703.49,13709.15,13678.34,13681.32,68.799514
2020-11-01 09:58:00,13681.33,13691.2,13672.0,13691.2,42.251953
2020-11-01 09:59:00,13691.2,13691.76,13680.0,13687.52,32.152267
2020-11-01 10:00:00,13687.52,13696.71,13680.3,13692.8,29.745102
2020-11-01 10:01:00,13692.8,13710.0,13688.26,13707.58,43.075481
2020-11-01 10:02:00,13707.59,13710.0,13700.35,13704.26,25.603199
2020-11-01 10:03:00,13704.26,13714.93,13700.36,13714.29,18.592015
2020-11-01 10:04:00,13714.28,13721.45,13713.17,13719.78,38.474118
2020-11-01 10:05:00,13719.78,13724.87,13713.79,13715.26,20.646886
2020-11-01 10:06:00,13715.26,13719.84,13714.48,13719.1,47.05312
2020-11-01 10:07:00,13719.11,13727.82,13714.35,13714.36,24.702143
2020-11-01 10:08:00,13714.36,13722.01,13714.35,13715.5,8.328795
2020-11-01 10:09:00,13715.49,13721.04,13712.1,13712.1,6.91066
2020-11-01 10:10:00,13712.11,13712.11,13700.07,13700.07,30.15443
2020-11-01 10:11:00,13700.07,13700.08,13693.87,13695.83,27.141966
2020-11-01 10:12:00,13695.66,13712.49,13694.53,13705.13,24.203845
2020-11-01 10:13:00,13705.14,13708.62,13700.68,13703.31,10.936575
2020-11-01 10:14:00,13703.31,13703.49,13692.72,13697.42,11.024161
2020-11-01 10:15:00,13697.41,13697.89,13689.61,13689.8,13.43752
2020-11-01 10:16:00,13689.79,13690.0,13685.86,13686.96,11.766628
2020-11-01 10:17:00,13686.97,13689.24,13680.6,13685.88,32.474466
2020-11-01 10:18:00,13685.89,13697.08,13685.88,13690.0,22.988213
2020-11-01 10:19:00,13690.0,13690.01,13686.5,13689.77,16.073375
2020-11-01 10:20:00,13689.73,13690.0,13688.83,13690.0,17.884278
2020-11-01 10:21:00,13690.0,13690.0,13686.77,13689.08,14.007502
2020-11-01 10:22:00,13689.08,13704.35,13689.07,13697.72,86.058426
2020-11-01 10:23:00,13697.71,13705.7,13694.15,13705.7,23.179683
2020-11-01 10:24:00,13705.69,13714.33,13704.0,13707.73,32.206268
2020-11-01 10:25:00,13707.95,13712.94,13705.26,13712.93,22.096946
2020-11-01 10:26:00,13712.94,13715.45,13710.92,13715.44,12.293347
2020-11-01 10:27:00,13715.44,13715.45,13709.34,13709.97,26.93774
2020-11-01 10:28:00,13709.96,13719.2,13709.96,13716.53,23.417941
2020-11-01 10:29:00,13716.54,13716.68,13713.0,13716.27,9.652115
2020-11-01 10:30:00,13716.26,13716.71,13709.87,13715.14,13.679665
2020-11-01 10:31:00,13715.15,13722.62,13714.67,13722.62,13.478156
2020-11-01 10:32:00,13722.61,13725.0,13722.01,13725.0,21.879715
2020-11-01 10:33:00,13725.0,13727.99,13724.4,13727.35,17.4967
2020-11-01 10:34:00,13727.36,13727.36,13715.94,13716.61,10.626715
2020-11-01 10:35:00,13716.51,13720.2,13716.51,13717.06,6.525957
2020-11-01 10:36:00,13717.06,13719.06,13713.8,13713.81,9.469556
2020-11-01 10:37:00,13713.8,13723.36,13713.8,13723.05,8.993168
2020-11-01 10:38:00,13723.35,13733.8,13723.35,13732.79,23.698937
2020-11-01 10:39:00,13732.8,13739.0,13732.79,13739.0,46.691764
2020-11-01 10:40:00,13739.0,13739.0,13731.6,13731.6,41.472355
2020-11-01 10:41:00,13731.6,13738.91,13731.51,13733.13,12.957533
2020-11-01 10:42:00,13733.14,13733.14,13724.62,13724.92,30.264059
2020-11-01 10:43:00,13724.91,13739.0,13724.91,13739.0,14.602363
2020-11-01 10:44:00,13739.0,13739.0,13733.11,13734.75,18.501895
2020-11-01 10:45:00,13734.75,13734.83,13727.57,13727.57,5.14445
2020-11-01 10:46:00,13727.57,13728.4,13723.8,13727.6,16.801662
2020-11-01 10:47:00,13728.34,13738.0,13728.34,13734.0,27.596728
2020-11-01 10:48:00,13734.0,13739.0,13733.99,13739.0,41.523345
2020-11-01 10:49:00,13739.0,13742.27,13738.99,13742.27,32.664117
2020-11-01 10:50:00,13742.28,13744.9,13742.07,13744.45,17.406594
2020-11-01 10:51:00,13744.44,13744.91,13742.09,13744.9,14.2002
2020-11-01 10:52:00,13744.9,13745.18,13743.26,13745.18,16.436741
2020-11-01 10:53:00,13745.18,13746.52,13736.32,13739.98,22.744805
2020-11-01 10:54:00,13739.98,13739.99,13733.0,13737.2,10.667178
2020-11-01 10:55:00,13737.25,13740.17,13734.71,13737.25,24.991011
2020-11-01 10:56:00,13737.25,13737.25,13732.48,13736.98,9.41809
2020-11-01 10:57:00,13736.98,13736.98,13725.0,13728.78,22.270671
2020-11-01 10:58:00,13728.78,13731.05,13725.45,13729.77,11.423577
2020-11-01 10:59:00,13729.76,13729.77,13725.12,13725.67,5.120186
2020-11-01 11:00:00,13725.94,13746.02,13725.93,13746.02,19.125851
2020-11-01 11:01:00,13746.02,13746.02,13740.04,13744.53,14.468558
2020-11-01 11:02:00,13744.54,13750.0,13740.35,13750.0,20.349071
2020-11-01 11:03:00,13750.0,13765.75,13749.99,13765.74,32.715201
2020-11-01 11:04:00,13765.83,13766.47,13756.2,13757.71,31.389958
2020-11-01 11:05:00,13757.83,13762.24,13754.98,13754.98,37.760053
2020-11-01 11:06:00,13754.98,13757.37,13751.27,13753.54,10.208081
2020-11-01 11:07:00,13753.53,13760.5,13750.0,13759.96,17.377487
2020-11-01 11:08:00,13759.96,13770.11,13759.96,13770.11,27.463119
2020-11-01 11:09:00,13770.11,13783.95,13770.1,13783.94,27.820627
2020-11-01 11:10:00,13783.95,13783.95,13772.45,13774.75,46.371755
2020-11-01 11:11:00,13774.75,13778.92,13766.53,13775.4,20.056694
2020-11-01 11:12:00,13775.41,13777.49,13766.91,13766.91,15.559533
2020-11-01 11:13:00,13766.91,13766.91,13764.22,13764.42,7.843295
2020-11-01 11:14:00,13764.43,13768.39,13763.38,13768.38,8.022824
2020-11-01 11:15:00,13768.38,13773.46,13765.79,13772.73,18.187625
2020-11-01 11:16:00,13772.74,13780.0,13772.74,13780.0,16.202018
2020-11-01 11:17:00,13780.0,13780.0,13763.96,13763.96,17.655615
2020-11-01 11:18:00,13763.75,13763.75,13751.71,13759.61,37.805635
2020-11-01 11:19:00,13759.61,13763.19,13753.29,13753.3,19.381852
2020-11-01 11:20:00,13753.29,13755.49,13745.19,13746.35,20.194287
2020-11-01 11:21:00,13746.36,13747.36,13739.58,13740.04,20.781221
2020-11-01 11:22:00,13740.04,13750.0,13734.79,13747.31,24.869352
2020-11-01 11:23:00,13747.13,13747.13,13733.82,13741.06,36.629974
2020-11-01 11:24:00,13741.06,13741.06,13721.0,13722.07,18.916771
2020-11-01 11:25:00,13722.08,13734.83,13722.07,13731.32,13.931185
2020-11-01 11:26:00,13731.32,13732.07,13729.31,13731.56,33.057831
2020-11-01 11:27:00,13731.56,13736.65,13721.0,13721.01,19.673059
2020-11-01 11:28:00,13721.0,13721.01,13706.0,13706.49,39.718808
2020-11-01 11:29:00,13706.49,13710.68,13696.0,13696.0,53.312931
2020-11-01 11:30:00,13696.01,13715.58,13690.0,13710.19,79.495665
2020-11-01 11:31:00,13710.18,13712.44,13700.01,13711.82,26.68508
2020-11-01 11:32:00,13712.43,13714.63,13700.0,13700.18,24.602086
