timestamp,open,high,low,close,volume
2025-04-01 06:07:00,82997.84,82997.84,82973.15,82987.94,3.72537
2025-04-01 06:08:00,82987.93,82987.93,82973.78,82979.6,2.7264
2025-04-01 06:09:00,82979.6,82982.66,82954.1,82954.11,2.32299
2025-04-01 06:10:00,82954.11,82982.66,82933.04,82933.05,6.66356
2025-04-01 06:11:00,82933.05,82936.6,82900.01,82900.01,4.17468
2025-04-01 06:12:00,82900.01,82943.44,82891.71,82941.17,7.38777
2025-04-01 06:13:00,82941.17,82962.86,82941.16,82957.65,3.21293
2025-04-01 06:14:00,82957.64,82991.66,82957.64,82991.66,2.51267
2025-04-01 06:15:00,82991.66,83012.29,82968.4,82998.0,11.32552
2025-04-01 06:16:00,82998.0,83037.99,82998.0,83032.45,4.06793
2025-04-01 06:17:00,83032.44,83068.38,83032.44,83041.77,5.91263
2025-04-01 06:18:00,83041.77,83055.91,83041.29,83045.38,2.34054
2025-04-01 06:19:00,83045.38,83050.28,83038.01,83050.28,3.97666
2025-04-01 06:20:00,83050.28,83064.71,83028.3,83028.3,4.31661
2025-04-01 06:21:00,83028.3,83050.0,83013.51,83049.99,4.74435
2025-04-01 06:22:00,83049.99,83054.68,83037.08,83051.66,5.34593
2025-04-01 06:23:00,83051.65,83051.66,83032.12,83032.22,4.25488
2025-04-01 06:24:00,83032.22,83032.23,83009.22,83009.22,2.53568
2025-04-01 06:25:00,83009.23,83019.84,82994.5,83019.84,9.36528
2025-04-01 06:26:00,83019.83,83055.31,83019.83,83055.31,3.56523
2025-04-01 06:27:00,83055.31,83088.15,83055.31,83088.15,1.97058
2025-04-01 06:28:00,83088.15,83089.67,83088.14,83089.67,2.88675
2025-04-01 06:29:00,83089.66,83134.58,83089.66,83134.58,6.32166
2025-04-01 06:30:00,83134.57,83137.2,83118.03,83137.2,6.61284
2025-04-01 06:31:00,83137.2,83163.88,83137.2,83163.88,4.76116
2025-04-01 06:32:00,83163.87,83178.0,83152.12,83152.12,7.40894
2025-04-01 06:33:00,83152.11,83160.0,83134.11,83134.11,5.08257
2025-04-01 06:34:00,83134.11,83164.39,83134.11,83164.39,3.04464
2025-04-01 06:35:00,83164.38,83178.2,83164.02,83178.19,2.81703
2025-04-01 06:36:00,83178.19,83206.71,83166.82,83190.32,11.80028
2025-04-01 06:37:00,83190.31,83206.84,83174.38,83189.86,4.84813
2025-04-01 06:38:00,83189.85,83198.96,83182.0,83187.06,3.79087
2025-04-01 06:39:00,83187.06,83287.72,83187.05,83280.84,15.90065
2025-04-01 06:40:00,83280.85,83333.0,83280.84,83333.0,15.97947
2025-04-01 06:41:00,83333.0,83374.21,83332.99,83373.55,26.57439
2025-04-01 06:42:00,83373.54,83386.0,83346.02,83346.03,9.16039
2025-04-01 06:43:00,83346.02,83346.02,83320.55,83320.55,9.02171
2025-04-01 06:44:00,83320.55,83356.5,83318.67,83356.5,3.81212
2025-04-01 06:45:00,83356.51,83383.67,83356.51,83364.21,4.64329
2025-04-01 06:46:00,83364.2,83371.02,83300.0,83300.0,7.82688
2025-04-01 06:47:00,83300.0,83355.63,83294.59,83355.63,8.30654
2025-04-01 06:48:00,83355.63,83399.99,83355.63,83368.81,9.59982
2025-04-01 06:49:00,83368.81,83442.16,83368.8,83432.31,22.11312
2025-04-01 06:50:00,83432.31,83468.0,83421.71,83430.01,18.63425
2025-04-01 06:51:00,83430.0,83470.53,83416.0,83432.66,9.32852
2025-04-01 06:52:00,83432.67,83475.83,83432.66,83464.97,19.9393
2025-04-01 06:53:00,83464.97,83483.92,83453.83,83453.83,6.22853
2025-04-01 06:54:00,83453.84,83476.2,83453.83,83467.84,6.51623
2025-04-01 06:55:00,83467.84,83482.45,83460.99,83480.22,7.63316
2025-04-01 06:56:00,83480.22,83482.01,83466.51,83482.01,5.61405
2025-04-01 06:57:00,83482.01,83494.25,83482.0,83482.64,4.12507
2025-04-01 06:58:00,83482.65,83482.65,83456.38,83456.38,4.86435
2025-04-01 06:59:00,83456.39,83456.39,83446.41,83454.76,5.25534
2025-04-01 07:00:00,83454.76,83485.84,83454.75,83477.7,8.10305
2025-04-01 07:01:00,83477.69,83495.0,83477.69,83492.28,8.29478
2025-04-01 07:02:00,83492.28,83495.89,83440.19,83440.2,16.98685
2025-04-01 07:03:00,83440.2,83440.2,83406.0,83439.78,9.70636
2025-04-01 07:04:00,83439.78,83500.0,83439.77,83493.12,18.01383
2025-04-01 07:05:00,83493.12,83493.12,83463.94,83473.51,17.77103
2025-04-01 07:06:00,83473.51,83496.0,83462.0,83482.63,9.3849
2025-04-01 07:07:00,83482.63,83482.63,83406.41,83424.86,8.36913
2025-04-01 07:08:00,83424.86,83429.19,83414.64,83414.64,5.66544
2025-04-01 07:09:00,83414.65,83430.0,83404.34,83405.06,8.38891
2025-04-01 07:10:00,83405.07,83414.84,83380.58,83408.0,11.52776
2025-04-01 07:11:00,83408.0,83467.87,83407.99,83467.86,3.26299
2025-04-01 07:12:00,83467.87,83489.98,83467.86,83489.97,5.6368
2025-04-01 07:13:00,83489.98,83490.0,83489.97,83490.0,4.10474
2025-04-01 07:14:00,83489.99,83514.26,83478.0,83510.01,27.68364
2025-04-01 07:15:00,83510.0,83514.31,83495.96,83502.81,7.04625
2025-04-01 07:16:00,83502.81,83505.99,83480.0,83505.52,7.75227
2025-04-01 07:17:00,83505.53,83505.53,83483.05,83498.65,4.52234
2025-04-01 07:18:00,83498.65,83569.94,83474.95,83547.17,11.76469
2025-04-01 07:19:00,83547.16,83547.16,83483.3,83483.3,5.37894
2025-04-01 07:20:00,83483.3,83483.31,83424.0,83424.0,7.10223
2025-04-01 07:21:00,83424.0,83441.99,83422.33,83441.99,9.18351
2025-04-01 07:22:00,83441.98,83483.31,83441.98,83455.0,11.66107
2025-04-01 07:23:00,83455.0,83462.0,83436.93,83461.99,3.42517
2025-04-01 07:24:00,83462.0,83475.52,83459.61,83459.62,5.7284
2025-04-01 07:25:00,83459.61,83459.61,83387.06,83387.06,4.43198
2025-04-01 07:26:00,83387.07,83433.59,83387.06,83433.58,4.56418
2025-04-01 07:27:00,83433.58,83440.0,83416.33,83423.1,6.00181
2025-04-01 07:28:00,83423.11,83423.11,83405.65,83405.66,5.59839
2025-04-01 07:29:00,83405.65,83450.0,83400.43,83450.0,9.12224
2025-04-01 07:30:00,83450.0,83500.0,83450.0,83500.0,5.08856
2025-04-01 07:31:00,83500.0,83517.34,83450.83,83454.52,10.33426
2025-04-01 07:32:00,83454.52,83467.23,83438.68,83438.68,7.86766
2025-04-01 07:33:00,83438.68,83460.0,83429.05,83437.03,7.90786
2025-04-01 07:34:00,83437.02,83441.15,83408.36,83408.36,4.12161
2025-04-01 07:35:00,83408.36,83461.65,83405.65,83446.33,16.09459
2025-04-01 07:36:00,83446.33,83537.86,83446.33,83537.86,7.23747
2025-04-01 07:37:00,83537.85,83559.65,83522.57,83542.35,14.15956
2025-04-01 07:38:00,83542.35,83552.72,83514.47,83514.48,6.85307
2025-04-01 07:39:00,83514.48,83514.48,83514.47,83514.47,3.196
2025-04-01 07:40:00,83514.47,83597.07,83514.47,83597.06,31.08578
2025-04-01 07:41:00,83597.06,83597.07,83585.5,83585.51,7.94867
2025-04-01 07:42:00,83585.5,83594.7,83577.54,83592.4,4.97442
2025-04-01 07:43:00,83592.4,83592.41,83540.41,83540.42,9.11968
2025-04-01 07:44:00,83540.41,83557.46,83531.37,83531.38,4.07972
2025-04-01 07:45:00,83531.37,83573.92,83531.37,83557.77,9.91741
2025-04-01 07:46:00,83557.77,83561.36,83513.81,83513.82,5.13011
2025-04-01 07:47:00,83513.82,83517.47,83500.67,83500.68,8.01124
2025-04-01 07:48:00,83500.68,83502.62,83491.3,83502.62,3.19839
2025-04-01 07:49:00,83502.62,83586.0,83502.61,83571.58,5.63566
2025-04-01 07:50:00,83571.58,83571.58,83538.39,83538.4,6.93633
2025-04-01 07:51:00,83538.4,83538.4,83508.72,83517.13,5.77616
2025-04-01 07:52:00,83517.13,83541.68,83517.12,83541.67,2.52406
2025-04-01 07:53:00,83541.67,83544.36,83541.67,83544.35,1.99472
2025-04-01 07:54:00,83544.35,83544.36,83498.18,83498.19,32.34489
2025-04-01 07:55:00,83498.18,83498.18,83450.0,83450.01,7.06408
2025-04-01 07:56:00,83450.0,83454.26,83438.98,83454.26,11.47282
2025-04-01 07:57:00,83454.26,83486.42,83454.25,83470.18,25.13592
2025-04-01 07:58:00,83470.18,83470.19,83450.59,83450.75,47.16837
2025-04-01 07:59:00,83450.74,83469.75,83440.0,83445.5,44.02276
2025-04-01 08:00:00,83445.5,83558.64,83410.0,83558.64,128.88216
2025-04-01 08:01:00,83558.63,83575.0,83548.05,83553.84,9.80954
2025-04-01 08:02:00,83553.85,83585.83,83553.85,83579.16,6.59288
2025-04-01 08:03:00,83579.16,83579.16,83559.16,83569.49,6.88618
2025-04-01 08:04:00,83569.49,83585.28,83569.48,83585.27,7.93556
2025-04-01 08:05:00,83585.27,83586.51,83562.76,83571.13,10.93402
2025-04-01 08:06:00,83571.13,83610.0,83571.12,83609.99,8.05703
2025-04-01 08:07:00,83609.99,83670.04,83609.99,83650.64,17.18878
2025-04-01 08:08:00,83650.64,83650.64,83591.55,83598.12,17.64977
2025-04-01 08:09:00,83598.11,83625.69,83598.11,83625.69,2.48555
2025-04-01 08:10:00,83625.69,83633.0,83596.0,83619.54,6.29514
2025-04-01 08:11:00,83619.54,83674.65,83619.54,83665.14,10.68688
2025-04-01 08:12:00,83665.14,83665.14,83653.67,83665.12,9.56668
2025-04-01 08:13:00,83665.12,83688.68,83649.78,83675.27,7.16632
2025-04-01 08:14:00,83675.26,83700.0,83672.69,83696.52,8.34098
2025-04-01 08:15:00,83696.53,83796.0,83696.52,83787.45,20.78581
2025-04-01 08:16:00,83787.46,83800.0,83736.0,83760.22,22.65949
2025-04-01 08:17:00,83760.21,83830.19,83760.21,83818.77,28.87201
2025-04-01 08:18:00,83818.77,83852.06,83818.76,83838.56,13.39907
2025-04-01 08:19:00,83838.56,83849.5,83804.0,83811.75,9.8786
2025-04-01 08:20:00,83811.75,83851.99,83811.75,83836.69,7.0712
2025-04-01 08:21:00,83836.69,83836.69,83804.0,83836.68,11.12091
2025-04-01 08:22:00,83836.69,83854.7,83821.79,83854.7,9.99783
2025-04-01 08:23:00,83854.7,83884.7,83810.48,83851.54,16.42897
2025-04-01 08:24:00,83851.54,83851.54,83748.87,83754.99,18.70001
2025-04-01 08:25:00,83755.0,83755.0,83719.56,83741.11,8.13102
2025-04-01 08:26:00,83741.1,83760.0,83726.24,83726.24,12.15461
2025-04-01 08:27:00,83726.25,83846.13,83726.25,83846.13,12.98103
2025-04-01 08:28:00,83846.12,83999.0,83846.12,83982.0,34.82181
2025-04-01 08:29:00,83982.01,84023.41,83910.69,83924.5,108.18487
2025-04-01 08:30:00,83924.5,84004.71,83924.5,83973.47,32.47856
2025-04-01 08:31:00,83973.47,83989.55,83938.29,83944.15,14.09365
2025-04-01 08:32:00,83944.15,84080.8,83944.15,84080.79,21.41921
2025-04-01 08:33:00,84080.79,84180.0,84080.79,84172.42,54.0886
2025-04-01 08:34:00,84172.43,84179.15,84042.0,84056.98,44.5967
2025-04-01 08:35:00,84056.98,84142.79,84030.92,84088.94,55.55682
2025-04-01 08:36:00,84088.94,84089.94,84035.03,84041.4,20.26633
2025-04-01 08:37:00,84041.4,84045.37,84023.5,84038.01,28.79908
2025-04-01 08:38:00,84038.01,84038.01,83995.23,83996.94,17.2431
2025-04-01 08:39:00,83996.93,83996.94,83963.51,83963.52,12.29171
2025-04-01 08:40:00,83963.52,83990.0,83953.39,83988.01,8.7597
2025-04-01 08:41:00,83988.0,84012.0,83975.07,83983.47,15.5594
2025-04-01 08:42:00,83983.48,83983.48,83925.84,83925.84,12.32647
2025-04-01 08:43:00,83925.85,83975.25,83925.84,83975.25,13.89618
2025-04-01 08:44:00,83975.25,83992.38,83957.9,83989.51,11.74069
2025-04-01 08:45:00,83989.51,84064.0,83989.5,84063.95,26.37985
2025-04-01 08:46:00,84063.95,84093.79,84063.95,84093.78,5.51187
2025-04-01 08:47:00,84093.78,84153.09,84080.52,84080.53,43.23981
2025-04-01 08:48:00,84080.53,84151.92,84080.52,84143.03,7.60694
2025-04-01 08:49:00,84143.03,84143.04,84113.2,84116.0,6.89018
2025-04-01 08:50:00,84116.0,84139.07,84081.05,84127.93,18.3025
2025-04-01 08:51:00,84127.93,84207.55,84104.95,84172.01,35.82554
2025-04-01 08:52:00,84172.0,84174.0,84094.64,84098.26,25.13142
2025-04-01 08:53:00,84098.26,84146.0,84093.44,84145.99,7.76225
2025-04-01 08:54:00,84145.99,84172.25,84093.11,84093.11,32.52773
2025-04-01 08:55:00,84092.96,84098.42,84088.48,84098.41,5.05313
2025-04-01 08:56:00,84098.41,84098.42,84080.0,84089.7,9.81818
2025-04-01 08:57:00,84089.7,84089.71,84078.21,84078.22,3.92313
2025-04-01 08:58:00,84078.22,84117.38,84078.21,84089.5,8.37228
2025-04-01 08:59:00,84089.5,84130.21,84088.0,84121.94,24.16707
2025-04-01 09:00:00,84121.94,84208.72,84121.93,84208.71,58.32358
2025-04-01 09:01:00,84208.71,84284.18,84208.71,84271.44,88.30278
2025-04-01 09:02:00,84271.44,84329.0,84271.43,84295.02,98.74745
2025-04-01 09:03:00,84295.03,84323.92,84232.0,84323.91,78.20538
2025-04-01 09:04:00,84323.91,84323.92,84255.24,84255.25,38.27544
2025-04-01 09:05:00,84255.25,84255.25,84186.48,84205.64,26.1118
2025-04-01 09:06:00,84205.64,84240.92,84182.06,84183.68,17.49061
2025-04-01 09:07:00,84183.68,84215.12,84183.68,84215.11,16.64847
2025-04-01 09:08:00,84215.12,84246.0,84202.0,84233.23,16.53668
2025-04-01 09:09:00,84233.22,84290.55,84230.43,84255.02,20.97685
2025-04-01 09:10:00,84255.02,84274.98,84217.92,84227.78,21.64339
2025-04-01 09:11:00,84227.79,84243.11,84205.24,84243.11,15.34618
2025-04-01 09:12:00,84243.11,84243.11,84159.84,84159.84,19.98331
2025-04-01 09:13:00,84159.84,84162.01,84116.27,84135.75,18.28483
2025-04-01 09:14:00,84135.75,84161.34,84120.05,84156.62,9.85631
2025-04-01 09:15:00,84156.62,84239.99,84156.62,84216.9,16.60498
2025-04-01 09:16:00,84216.91,84240.0,84182.83,84240.0,15.67259
2025-04-01 09:17:00,84239.99,84243.57,84207.54,84229.35,30.49386
2025-04-01 09:18:00,84229.35,84290.7,84229.34,84290.7,23.91704
2025-04-01 09:19:00,84290.7,84290.7,84250.12,84262.5,9.72834
2025-04-01 09:20:00,84262.5,84278.56,84243.92,84243.92,15.92376
2025-04-01 09:21:00,84243.93,84263.9,84243.92,84254.71,9.25732
2025-04-01 09:22:00,84254.71,84282.6,84235.99,84279.99,12.31433
2025-04-01 09:23:00,84279.99,84289.67,84275.94,84289.66,3.00092
2025-04-01 09:24:00,84289.66,84289.66,84222.98,84222.99,12.14601
2025-04-01 09:25:00,84222.99,84222.99,84176.69,84176.7,10.95288
2025-04-01 09:26:00,84176.69,84182.01,84143.47,84143.47,7.56846
2025-04-01 09:27:00,84143.47,84185.12,84136.76,84185.11,6.80563
2025-04-01 09:28:00,84185.11,84185.12,84153.47,84155.57,6.06105
2025-04-01 09:29:00,84155.56,84258.68,84155.56,84226.22,13.93606
2025-04-01 09:30:00,84226.23,84356.07,84220.61,84309.2,27.87841
2025-04-01 09:31:00,84309.2,84349.06,84309.2,84349.06,9.83602
2025-04-01 09:32:00,84349.05,84349.06,84307.06,84321.52,15.07913
2025-04-01 09:33:00,84321.51,84363.6,84321.51,84351.61,6.07023
2025-04-01 09:34:00,84351.61,84351.61,84275.4,84290.71,15.52789
2025-04-01 09:35:00,84290.72,84308.02,84274.88,84274.88,9.25829
2025-04-01 09:36:00,84274.88,84274.88,84204.46,84237.88,15.58541
2025-04-01 09:37:00,84237.87,84270.0,84237.87,84254.69,7.3764
2025-04-01 09:38:00,84254.7,84260.0,84238.73,84238.73,6.45555
2025-04-01 09:39:00,84238.74,84257.26,84238.73,84257.26,3.5949
2025-04-01 09:40:00,84257.26,84294.2,84257.26,84274.01,4.59407
2025-04-01 09:41:00,84274.01,84300.0,84274.01,84300.0,5.52915
2025-04-01 09:42:00,84299.99,84310.0,84285.54,84309.99,15.78174
2025-04-01 09:43:00,84309.99,84310.33,84309.99,84310.32,7.93779
2025-04-01 09:44:00,84310.32,84336.0,84310.32,84335.99,2.89997
2025-04-01 09:45:00,84336.0,84336.0,84264.1,84273.78,16.63767
2025-04-01 09:46:00,84273.78,84317.4,84273.77,84313.55,11.3331
2025-04-01 09:47:00,84313.55,84357.75,84313.54,84357.74,7.78367
2025-04-01 09:48:00,84357.74,84365.44,84357.74,84357.76,14.50241
2025-04-01 09:49:00,84357.76,84370.76,84357.75,84370.76,3.35144
2025-04-01 09:50:00,84370.76,84376.74,84365.67,84374.97,6.50063
2025-04-01 09:51:00,84374.97,84395.46,84374.96,84395.46,9.81113
2025-04-01 09:52:00,84395.45,84395.46,84349.05,84349.06,10.12544
2025-04-01 09:53:00,84349.05,84349.05,84310.05,84310.05,5.38251
2025-04-01 09:54:00,84310.05,84317.35,84300.0,84300.0,3.86705
2025-04-01 09:55:00,84300.01,84361.12,84300.0,84346.81,13.58632
2025-04-01 09:56:00,84346.81,84356.44,84346.81,84348.2,2.63352
2025-04-01 09:57:00,84348.2,84360.87,84348.06,84360.87,6.87282
2025-04-01 09:58:00,84360.87,84370.89,84360.87,84370.88,2.65241
2025-04-01 09:59:00,84370.89,84370.89,84362.0,84362.0,11.4105
2025-04-01 10:00:00,84362.01,84394.48,84311.68,84311.68,30.42732
2025-04-01 10:01:00,84311.69,84331.35,84246.85,84246.86,12.2194
2025-04-01 10:02:00,84246.86,84279.99,84225.66,84279.99,12.75007
2025-04-01 10:03:00,84280.0,84333.64,84280.0,84280.01,7.80641
2025-04-01 10:04:00,84280.01,84296.94,84260.54,84260.55,32.59014
2025-04-01 10:05:00,84260.55,84295.03,84243.74,84243.74,7.10381
2025-04-01 10:06:00,84243.75,84280.59,84220.82,84280.59,7.24061
2025-04-01 10:07:00,84281.69,84307.72,84280.0,84282.0,12.12833
2025-04-01 10:08:00,84281.99,84282.01,84223.6,84223.61,25.01187
2025-04-01 10:09:00,84223.61,84223.61,84173.14,84173.14,12.87091
2025-04-01 10:10:00,84173.14,84273.92,84162.42,84270.56,12.33025
2025-04-01 10:11:00,84270.55,84345.42,84248.55,84290.19,40.62995
2025-04-01 10:12:00,84290.19,84309.28,84288.39,84295.68,5.90663
2025-04-01 10:13:00,84295.67,84298.41,84278.34,84298.4,5.57036
2025-04-01 10:14:00,84298.41,84313.45,84284.88,84284.88,9.76587
2025-04-01 10:15:00,84284.89,84383.68,84284.89,84361.29,12.7938
2025-04-01 10:16:00,84361.29,84464.45,84342.38,84453.82,38.55948
2025-04-01 10:17:00,84453.82,84465.27,84437.86,84459.59,18.98433
2025-04-01 10:18:00,84459.59,84488.0,84456.0,84483.28,18.04182
2025-04-01 10:19:00,84483.28,84490.01,84448.69,84458.59,28.68082
2025-04-01 10:20:00,84458.6,84498.35,84454.0,84468.96,42.1984
2025-04-01 10:21:00,84468.96,84504.74,84468.96,84490.24,20.93227
2025-04-01 10:22:00,84490.24,84490.24,84449.02,84449.03,9.68108
2025-04-01 10:23:00,84449.03,84449.03,84400.02,84405.0,13.89322
2025-04-01 10:24:00,84405.0,84405.0,84400.0,84400.01,4.59043
2025-04-01 10:25:00,84400.0,84401.0,84376.87,84391.87,12.34626
2025-04-01 10:26:00,84391.88,84443.26,84391.1,84418.74,7.44899
2025-04-01 10:27:00,84418.75,84418.75,84392.02,84396.35,4.58556
2025-04-01 10:28:00,84396.36,84443.4,84396.36,84418.93,6.55855
2025-04-01 10:29:00,84418.94,84432.15,84404.59,84432.14,30.48111
2025-04-01 10:30:00,84432.15,84441.44,84400.0,84430.0,16.28961
2025-04-01 10:31:00,84430.01,84434.23,84357.13,84358.23,25.99103
2025-04-01 10:32:00,84358.23,84368.3,84302.89,84302.89,22.66104
2025-04-01 10:33:00,84302.89,84302.89,84178.45,84208.27,70.36791
2025-04-01 10:34:00,84208.27,84258.5,84200.39,84236.71,13.9746
2025-04-01 10:35:00,84236.7,84272.44,84236.7,84272.44,6.33344
2025-04-01 10:36:00,84272.44,84332.88,84252.0,84318.48,36.03401
2025-04-01 10:37:00,84318.47,84322.53,84280.76,84280.77,8.15766
2025-04-01 10:38:00,84280.77,84280.77,84190.14,84215.76,15.81445
2025-04-01 10:39:00,84215.77,84247.6,84215.77,84242.52,12.53441
2025-04-01 10:40:00,84242.51,84314.96,84242.51,84292.01,7.21953
2025-04-01 10:41:00,84292.01,84318.0,84285.21,84318.0,5.221
2025-04-01 10:42:00,84318.0,84370.99,84302.61,84370.99,14.96844
2025-04-01 10:43:00,84370.99,84370.99,84258.39,84258.4,13.88154
2025-04-01 10:44:00,84258.39,84258.4,84229.58,84244.44,7.37282
2025-04-01 10:45:00,84244.44,84304.47,84242.22,84303.6,4.97706
2025-04-01 10:46:00,84303.61,84329.83,84302.68,84329.83,10.78756
2025-04-01 10:47:00,84329.83,84348.0,84318.26,84346.99,13.43365
2025-04-01 10:48:00,84346.98,84346.99,84289.99,84320.0,5.47661
2025-04-01 10:49:00,84320.0,84333.69,84289.99,84333.69,7.28174
2025-04-01 10:50:00,84333.68,84333.69,84293.54,84293.69,6.43057
2025-04-01 10:51:00,84293.69,84307.74,84285.23,84285.6,9.99182
2025-04-01 10:52:00,84285.59,84285.6,84272.76,84272.77,2.21685
2025-04-01 10:53:00,84272.77,84272.77,84204.77,84204.78,15.3204
2025-04-01 10:54:00,84204.78,84217.99,84200.0,84217.99,9.55227
2025-04-01 10:55:00,84217.99,84217.99,84179.06,84179.07,9.19973
2025-04-01 10:56:00,84179.06,84207.6,84179.06,84207.6,11.84328
2025-04-01 10:57:00,84207.6,84211.15,84206.0,84211.14,8.40578
2025-04-01 10:58:00,84211.14,84211.15,84169.8,84169.81,7.558
2025-04-01 10:59:00,84169.81,84176.0,84150.0,84175.99,11.33632
2025-04-01 11:00:00,84175.99,84203.0,84161.58,84163.07,11.31907
2025-04-01 11:01:00,84163.06,84163.07,84107.28,84116.32,16.87486
2025-04-01 11:02:00,84116.32,84119.08,84087.11,84087.12,24.09125
2025-04-01 11:03:00,84087.11,84147.65,84087.11,84115.23,34.46505
2025-04-01 11:04:00,84115.22,84127.54,84096.1,84111.03,9.34739
2025-04-01 11:05:00,84111.04,84166.0,84111.03,84162.28,7.31492
2025-04-01 11:06:00,84162.28,84162.28,84097.58,84097.58,15.78332
2025-04-01 11:07:00,84097.58,84097.59,84036.64,84048.55,21.87821
2025-04-01 11:08:00,84048.55,84048.56,83963.82,83976.16,27.39143
2025-04-01 11:09:00,83976.16,84044.08,83955.86,84044.08,42.59943
2025-04-01 11:10:00,84044.08,84058.24,84000.0,84044.95,23.17365
2025-04-01 11:11:00,84044.95,84137.66,84033.62,84137.65,25.71558
2025-04-01 11:12:00,84137.66,84143.52,84123.54,84127.5,5.83634
2025-04-01 11:13:00,84127.49,84127.5,84102.01,84102.01,6.4222
2025-04-01 11:14:00,84102.0,84107.99,84096.01,84097.15,5.57679
2025-04-01 11:15:00,84098.0,84173.23,84098.0,84173.23,11.18094
2025-04-01 11:16:00,84173.22,84173.23,84140.08,84148.0,8.52721
2025-04-01 11:17:00,84148.0,84150.0,84125.93,84149.99,6.58444
2025-04-01 11:18:00,84149.99,84151.42,84135.31,84150.76,8.18248
2025-04-01 11:19:00,84150.76,84150.76,84118.39,84123.16,4.04383
2025-04-01 11:20:00,84123.16,84131.58,84100.0,84104.72,11.15912
2025-04-01 11:21:00,84104.72,84104.73,84020.47,84020.48,17.09955
2025-04-01 11:22:00,84020.48,84020.48,83992.24,83992.24,13.70899
2025-04-01 11:23:00,83992.25,84048.0,83990.77,84048.0,8.0087
2025-04-01 11:24:00,84048.0,84066.03,84034.46,84066.02,10.52929
2025-04-01 11:25:00,84066.02,84096.93,84066.02,84082.01,4.67362
2025-04-01 11:26:00,84082.0,84083.89,84034.6,84076.4,4.88624
2025-04-01 11:27:00,84076.4,84081.31,84034.39,84034.4,5.02012
2025-04-01 11:28:00,84034.4,84034.4,83982.25,84027.99,20.91788
2025-04-01 11:29:00,84027.98,84049.0,84027.98,84049.0,7.32775
2025-04-01 11:30:00,84048.99,84048.99,83990.86,83999.27,13.4188
2025-04-01 11:31:00,83999.28,84012.42,83951.53,83951.53,13.51674
2025-04-01 11:32:00,83951.53,83953.2,83918.73,83950.89,22.46064
2025-04-01 11:33:00,83950.88,83982.47,83946.45,83980.1,12.05284
2025-04-01 11:34:00,83980.11,83985.34,83958.0,83958.0,11.1562
2025-04-01 11:35:00,83958.0,83965.41,83929.92,83948.57,15.54719
2025-04-01 11:36:00,83948.57,83966.12,83918.29,83938.59,16.39639
2025-04-01 11:37:00,83938.59,83938.6,83859.02,83872.85,30.47104
2025-04-01 11:38:00,83872.85,83892.39,83865.14,83885.89,13.30675
2025-04-01 11:39:00,83885.89,83885.89,83845.93,83846.38,11.87806
2025-04-01 11:40:00,83846.38,83880.88,83823.67,83880.87,27.00619
2025-04-01 11:41:00,83880.88,83889.27,83842.9,83861.78,46.16952
2025-04-01 11:42:00,83861.78,83877.27,83848.0,83874.0,20.88158
2025-04-01 11:43:00,83873.99,83919.37,83873.99,83919.36,6.76273
2025-04-01 11:44:00,83919.36,84001.63,83919.36,83982.02,24.58362
2025-04-01 11:45:00,83982.01,84018.87,83971.78,84018.86,8.36971
2025-04-01 11:46:00,84018.86,84018.87,83967.12,83967.12,12.02118
2025-04-01 11:47:00,83967.13,84016.97,83967.12,84016.96,10.40537
2025-04-01 11:48:00,84016.96,84050.0,84014.74,84032.47,8.14815
