timestamp,open,high,low,close,volume
2018-01-01 06:07:00,13554.19,13554.19,13510.0,13512.0,3.058356
2018-01-01 06:08:00,13512.0,13539.79,13510.96,13513.77,5.08672
2018-01-01 06:09:00,13513.81,13538.96,13510.96,13512.61,2.211509
2018-01-01 06:10:00,13538.94,13538.96,13510.0,13519.94,2.901534
2018-01-01 06:11:00,13519.94,13530.0,13510.0,13510.0,1.990323
2018-01-01 06:12:00,13529.99,13539.71,13515.74,13531.0,1.6042
2018-01-01 06:13:00,13531.0,13537.36,13510.02,13532.33,7.881033
2018-01-01 06:14:00,13532.33,13532.33,13520.0,13532.32,1.416801
2018-01-01 06:15:00,13532.0,13532.33,13510.51,13532.33,3.820396
2018-01-01 06:16:00,13532.33,13532.33,13522.33,13532.33,7.361559
2018-01-01 06:17:00,13532.33,13539.79,13511.01,13539.79,8.013081
2018-01-01 06:18:00,13539.79,13590.0,13539.79,13550.01,9.777365
2018-01-01 06:19:00,13551.98,13589.28,13550.04,13589.28,0.973915
2018-01-01 06:20:00,13552.11,13590.0,13552.11,13562.2,3.694838
2018-01-01 06:21:00,13562.2,13620.0,13562.2,13608.08,9.066512
2018-01-01 06:22:00,13599.98,13620.0,13581.75,13605.45,5.963302
2018-01-01 06:23:00,13620.0,13640.0,13614.09,13640.0,9.447466
2018-01-01 06:24:00,13629.54,13660.0,13628.41,13650.01,6.353701
2018-01-01 06:25:00,13660.0,13667.28,13646.37,13648.29,10.810851
2018-01-01 06:26:00,13649.21,13697.97,13646.39,13697.97,13.635836
2018-01-01 06:27:00,13679.15,13701.13,13640.01,13659.33,7.301928
2018-01-01 06:28:00,13659.33,13684.19,13647.01,13669.72,1.533735
2018-01-01 06:29:00,13666.99,13687.77,13659.33,13687.76,1.834433
2018-01-01 06:30:00,13687.76,13687.76,13646.36,13662.33,7.123518
2018-01-01 06:31:00,13650.01,13662.33,13620.01,13661.99,6.257091
2018-01-01 06:32:00,13661.99,13661.99,13634.15,13659.97,4.70451
2018-01-01 06:33:00,13659.96,13686.99,13634.15,13660.39,2.457278
2018-01-01 06:34:00,13660.39,13661.52,13634.15,13647.06,3.027257
2018-01-01 06:35:00,13650.62,13659.98,13641.0,13659.93,5.062731
2018-01-01 06:36:00,13647.06,13661.52,13647.06,13659.0,1.655017
2018-01-01 06:37:00,13659.0,13699.99,13640.04,13665.0,3.960368
2018-01-01 06:38:00,13685.89,13699.97,13665.01,13676.0,2.07009
2018-01-01 06:39:00,13676.0,13700.0,13674.98,13674.98,2.575136
2018-01-01 06:40:00,13671.18,13689.0,13671.17,13674.01,2.139211
2018-01-01 06:41:00,13675.37,13700.0,13674.01,13695.0,3.021489
2018-01-01 06:42:00,13695.0,13724.9,13683.14,13723.98,2.792281
2018-01-01 06:43:00,13722.85,13723.95,13683.13,13685.32,2.71916
2018-01-01 06:44:00,13686.0,13750.0,13686.0,13722.47,2.691971
2018-01-01 06:45:00,13722.48,13773.9,13722.48,13747.0,2.799183
2018-01-01 06:46:00,13726.0,13750.0,13702.1,13739.82,5.281495
2018-01-01 06:47:00,13708.7,13739.88,13708.7,13715.09,0.869816
2018-01-01 06:48:00,13715.09,13735.0,13715.0,13720.0,3.361282
2018-01-01 06:49:00,13720.82,13735.0,13716.01,13722.0,2.906745
2018-01-01 06:50:00,13723.01,13735.0,13723.01,13728.44,0.80517
2018-01-01 06:51:00,13734.99,13773.9,13734.99,13773.9,5.764576
2018-01-01 06:52:00,13750.1,13780.0,13750.1,13780.0,1.828339
2018-01-01 06:53:00,13762.7,13798.99,13756.0,13790.0,4.491878
2018-01-01 06:54:00,13788.61,13799.0,13750.22,13773.89,5.431136
2018-01-01 06:55:00,13774.09,13778.45,13750.0,13766.01,4.829535
2018-01-01 06:56:00,13766.01,13790.0,13760.0,13764.11,3.26675
2018-01-01 06:57:00,13778.46,13800.0,13769.45,13780.01,6.257829
2018-01-01 06:58:00,13789.99,13799.99,13781.01,13799.98,2.071248
2018-01-01 06:59:00,13781.01,13799.98,13764.08,13780.41,4.800831
2018-01-01 07:00:00,13780.0,13780.41,13738.98,13738.98,7.487047
2018-01-01 07:01:00,13738.98,13778.96,13738.98,13770.99,1.810878
2018-01-01 07:02:00,13770.97,13777.0,13740.05,13770.0,2.329432
2018-01-01 07:03:00,13770.0,13800.0,13750.98,13770.02,13.776962
2018-01-01 07:04:00,13796.99,13796.99,13752.14,13770.02,2.383614
2018-01-01 07:05:00,13770.02,13791.98,13752.14,13774.83,2.787765
2018-01-01 07:06:00,13790.0,13790.0,13756.64,13788.98,1.737672
2018-01-01 07:07:00,13765.05,13802.0,13765.05,13800.0,7.05053
2018-01-01 07:08:00,13800.0,13818.55,13788.0,13799.99,4.779023
2018-01-01 07:09:00,13799.98,13807.89,13773.74,13805.0,4.401023
2018-01-01 07:10:00,13805.0,13817.53,13780.0,13817.0,3.31936
2018-01-01 07:11:00,13801.46,13817.0,13785.1,13809.91,4.554681
2018-01-01 07:12:00,13809.98,13812.78,13734.99,13735.19,8.59801
2018-01-01 07:13:00,13769.93,13769.93,13670.0,13725.08,11.517622
2018-01-01 07:14:00,13701.22,13777.11,13701.02,13775.0,7.5047
2018-01-01 07:15:00,13774.99,13774.99,13600.0,13739.95,9.477967
2018-01-01 07:16:00,13739.89,13761.89,13700.91,13748.87,7.490275
2018-01-01 07:17:00,13742.66,13742.66,13645.47,13709.92,4.310546
2018-01-01 07:18:00,13709.92,13742.58,13632.05,13653.47,6.032377
2018-01-01 07:19:00,13654.49,13681.62,13600.0,13681.62,5.3463
2018-01-01 07:20:00,13681.62,13681.62,13640.21,13645.01,6.802935
2018-01-01 07:21:00,13646.86,13669.97,13605.09,13642.52,2.606107
2018-01-01 07:22:00,13665.0,13667.96,13613.32,13613.32,2.972051
2018-01-01 07:23:00,13640.98,13667.84,13614.63,13626.05,2.59209
2018-01-01 07:24:00,13649.92,13700.0,13649.92,13669.36,3.461046
2018-01-01 07:25:00,13674.92,13709.97,13669.36,13709.96,2.547005
2018-01-01 07:26:00,13683.29,13775.99,13683.29,13720.0,7.202351
2018-01-01 07:27:00,13720.0,13721.9,13708.0,13719.98,4.567896
2018-01-01 07:28:00,13719.29,13721.86,13631.97,13677.45,8.076306
2018-01-01 07:29:00,13699.99,13699.99,13678.58,13698.0,0.968068
2018-01-01 07:30:00,13698.0,13747.27,13690.0,13747.25,8.063048
2018-01-01 07:31:00,13744.98,13775.0,13731.82,13772.8,10.966482
2018-01-01 07:32:00,13752.14,13773.67,13726.12,13754.03,2.65481
2018-01-01 07:33:00,13749.99,13749.99,13720.0,13729.02,7.064267
2018-01-01 07:34:00,13745.76,13745.99,13725.02,13744.0,0.670091
2018-01-01 07:35:00,13721.28,13744.0,13700.0,13700.0,11.656556
2018-01-01 07:36:00,13680.42,13700.0,13680.01,13688.0,4.894304
2018-01-01 07:37:00,13699.98,13699.98,13681.01,13687.95,2.051697
2018-01-01 07:38:00,13681.02,13687.95,13680.0,13680.0,5.124222
2018-01-01 07:39:00,13680.01,13680.02,13650.0,13660.43,7.705296
2018-01-01 07:40:00,13678.87,13679.0,13650.01,13670.0,1.464138
2018-01-01 07:41:00,13670.0,13673.7,13650.0,13669.99,4.301644
2018-01-01 07:42:00,13650.01,13669.0,13650.0,13659.98,4.114688
2018-01-01 07:43:00,13644.0,13645.0,13627.77,13630.0,3.413548
2018-01-01 07:44:00,13622.87,13644.95,13590.0,13644.95,15.631863
2018-01-01 07:45:00,13644.97,13659.97,13602.05,13629.0,2.88255
2018-01-01 07:46:00,13629.0,13635.0,13614.05,13614.5,1.405148
2018-01-01 07:47:00,13629.97,13629.97,13561.45,13609.8,7.570503
2018-01-01 07:48:00,13609.77,13609.77,13556.0,13575.1,2.104244
2018-01-01 07:49:00,13598.75,13598.75,13555.98,13580.01,2.666074
2018-01-01 07:50:00,13595.86,13650.0,13580.01,13629.94,5.952959
2018-01-01 07:51:00,13619.92,13629.86,13597.48,13615.96,2.554769
2018-01-01 07:52:00,13609.09,13629.85,13600.0,13629.85,1.772837
2018-01-01 07:53:00,13629.85,13629.85,13601.13,13611.0,1.6142
2018-01-01 07:54:00,13611.0,13628.0,13610.0,13610.99,1.737739
2018-01-01 07:55:00,13610.0,13610.99,13608.05,13609.89,2.123642
2018-01-01 07:56:00,13607.22,13609.9,13601.0,13608.99,1.093994
2018-01-01 07:57:00,13601.06,13609.0,13578.05,13599.97,2.483943
2018-01-01 07:58:00,13599.96,13599.98,13570.0,13585.23,1.731876
2018-01-01 07:59:00,13590.76,13600.0,13555.02,13570.35,6.226006
2018-01-01 08:00:00,13569.98,13569.98,13539.84,13550.0,5.504048
2018-01-01 08:01:00,13550.0,13550.0,13520.29,13540.62,2.841135
2018-01-01 08:02:00,13540.61,13549.97,13520.39,13525.38,2.228081
2018-01-01 08:03:00,13532.46,13546.61,13520.21,13544.99,3.25491
2018-01-01 08:04:00,13544.97,13545.0,13521.57,13544.99,1.35767
2018-01-01 08:05:00,13544.99,13590.76,13520.0,13590.75,8.744153
2018-01-01 08:06:00,13590.73,13597.96,13555.5,13594.96,2.794933
2018-01-01 08:07:00,13579.89,13594.92,13573.0,13593.15,2.907575
2018-01-01 08:08:00,13593.15,13594.93,13574.14,13586.82,2.435419
2018-01-01 08:09:00,13586.82,13599.98,13573.02,13573.08,4.916457
2018-01-01 08:10:00,13599.97,13600.0,13573.08,13600.0,8.283338
2018-01-01 08:11:00,13597.99,13626.87,13597.99,13600.01,4.549114
2018-01-01 08:12:00,13609.44,13638.36,13609.41,13611.96,3.417405
2018-01-01 08:13:00,13611.96,13656.21,13609.55,13636.06,2.467597
2018-01-01 08:14:00,13656.2,13665.0,13636.06,13656.23,2.840232
2018-01-01 08:15:00,13656.23,13656.23,13610.27,13610.27,2.461202
2018-01-01 08:16:00,13641.62,13641.62,13613.11,13641.0,1.228336
2018-01-01 08:17:00,13626.46,13681.01,13626.46,13681.01,11.44986
2018-01-01 08:18:00,13681.01,13695.0,13656.12,13695.0,3.993407
2018-01-01 08:19:00,13695.0,13706.01,13678.92,13689.64,1.502207
2018-01-01 08:20:00,13688.99,13735.24,13688.99,13710.0,5.797233
2018-01-01 08:21:00,13710.0,13721.01,13699.0,13706.01,3.952173
2018-01-01 08:22:00,13700.0,13706.0,13634.59,13682.0,3.035899
2018-01-01 08:23:00,13650.05,13680.39,13650.0,13674.92,0.365397
2018-01-01 08:24:00,13674.83,13683.0,13650.02,13673.0,1.522183
2018-01-01 08:25:00,13652.01,13683.0,13652.01,13682.98,1.151475
2018-01-01 08:26:00,13660.33,13685.0,13660.29,13685.0,3.897866
2018-01-01 08:27:00,13685.0,13685.0,13663.52,13684.98,7.954455
2018-01-01 08:28:00,13663.54,13685.0,13640.0,13669.96,7.772481
2018-01-01 08:29:00,13666.99,13666.99,13612.96,13632.89,2.816339
2018-01-01 08:30:00,13614.33,13649.96,13600.0,13600.02,9.047222
2018-01-01 08:31:00,13606.38,13612.4,13575.05,13599.97,3.977892
2018-01-01 08:32:00,13575.01,13599.88,13570.12,13597.97,0.615445
2018-01-01 08:33:00,13571.55,13571.55,13502.95,13502.95,9.515662
2018-01-01 08:34:00,13502.95,13524.93,13450.77,13486.31,12.645871
2018-01-01 08:35:00,13486.3,13500.0,13486.3,13499.98,1.644596
2018-01-01 08:36:00,13496.0,13499.97,13450.8,13486.24,6.827397
2018-01-01 08:37:00,13484.5,13493.51,13450.8,13490.16,3.428869
2018-01-01 08:38:00,13462.29,13561.86,13462.29,13500.0,11.969534
2018-01-01 08:39:00,13500.0,13561.55,13491.31,13530.09,3.686135
2018-01-01 08:40:00,13530.09,13530.09,13468.13,13480.0,8.554857
2018-01-01 08:41:00,13480.0,13489.21,13421.27,13468.11,6.817352
2018-01-01 08:42:00,13437.0,13468.11,13414.98,13435.57,9.402722
2018-01-01 08:43:00,13426.19,13434.71,13400.0,13414.75,10.334307
2018-01-01 08:44:00,13414.75,13434.71,13410.59,13434.71,6.29901
2018-01-01 08:45:00,13415.0,13434.71,13414.76,13434.7,1.790599
2018-01-01 08:46:00,13434.7,13454.32,13420.01,13440.02,2.834453
2018-01-01 08:47:00,13468.74,13490.74,13440.03,13490.65,5.298404
2018-01-01 08:48:00,13490.65,13499.98,13471.05,13472.03,0.983984
2018-01-01 08:49:00,13499.98,13500.0,13432.85,13489.98,5.502225
2018-01-01 08:50:00,13489.98,13489.98,13435.88,13477.02,1.213402
2018-01-01 08:51:00,13443.64,13487.0,13441.89,13487.0,2.032726
2018-01-01 08:52:00,13487.0,13487.0,13470.24,13486.35,1.152546
2018-01-01 08:53:00,13476.99,13487.6,13470.24,13485.98,2.0566
2018-01-01 08:54:00,13486.0,13486.0,13470.24,13484.99,1.645354
2018-01-01 08:55:00,13484.96,13485.98,13440.0,13484.7,9.648043
2018-01-01 08:56:00,13440.11,13484.7,13440.11,13460.7,0.668671
2018-01-01 08:57:00,13460.7,13499.99,13441.55,13484.79,5.656463
2018-01-01 08:58:00,13484.79,13500.0,13484.79,13500.0,0.311534
2018-01-01 08:59:00,13500.0,13508.69,13491.0,13499.99,8.809098
2018-01-01 09:00:00,13499.97,13533.62,13484.79,13490.7,17.322424
2018-01-01 09:01:00,13507.94,13507.94,13459.11,13500.0,3.330219
2018-01-01 09:02:00,13500.0,13500.0,13481.94,13490.0,1.30455
2018-01-01 09:03:00,13490.0,13550.0,13490.0,13550.0,6.213288
2018-01-01 09:04:00,13550.0,13566.73,13522.17,13564.98,3.837976
2018-01-01 09:05:00,13534.59,13568.98,13533.0,13568.98,1.508384
2018-01-01 09:06:00,13568.98,13568.98,13533.0,13558.99,5.087247
2018-01-01 09:07:00,13540.0,13559.0,13533.08,13559.0,1.201835
2018-01-01 09:08:00,13533.1,13559.0,13530.05,13559.0,2.008314
2018-01-01 09:09:00,13559.0,13559.0,13530.23,13550.0,1.795103
2018-01-01 09:10:00,13550.0,13591.95,13549.98,13568.67,3.413284
2018-01-01 09:11:00,13568.67,13593.15,13553.36,13584.22,1.059215
2018-01-01 09:12:00,13578.76,13599.98,13578.01,13593.15,2.369287
2018-01-01 09:13:00,13593.15,13599.98,13541.82,13589.93,3.217157
2018-01-01 09:14:00,13588.17,13590.0,13556.8,13589.83,2.158972
2018-01-01 09:15:00,13556.88,13589.81,13556.86,13588.98,1.058921
2018-01-01 09:16:00,13588.98,13589.89,13572.71,13587.99,2.849305
2018-01-01 09:17:00,13587.99,13650.0,13580.0,13639.53,12.879431
2018-01-01 09:18:00,13630.91,13630.91,13600.0,13605.55,7.619521
2018-01-01 09:19:00,13627.67,13630.0,13588.0,13588.0,2.13674
2018-01-01 09:20:00,13605.55,13629.88,13572.85,13599.99,1.418385
2018-01-01 09:21:00,13577.03,13624.99,13577.02,13622.98,1.956008
2018-01-01 09:22:00,13603.0,13619.92,13600.01,13603.0,2.287965
2018-01-01 09:23:00,13603.0,13615.0,13600.0,13610.0,2.126574
2018-01-01 09:24:00,13600.05,13610.0,13571.8,13607.97,2.362809
2018-01-01 09:25:00,13607.97,13607.97,13556.74,13598.11,8.771793
2018-01-01 09:26:00,13559.48,13598.13,13559.48,13580.74,2.296919
2018-01-01 09:27:00,13580.59,13580.59,13562.01,13580.0,2.926761
2018-01-01 09:28:00,13580.0,13580.0,13541.82,13542.0,2.976912
2018-01-01 09:29:00,13542.0,13559.78,13531.19,13549.77,1.912343
2018-01-01 09:30:00,13531.82,13549.7,13510.01,13544.98,1.901121
2018-01-01 09:31:00,13515.5,13558.86,13515.5,13558.78,2.961916
2018-01-01 09:32:00,13531.39,13558.68,13510.27,13538.98,6.599437
2018-01-01 09:33:00,13538.98,13559.0,13530.0,13548.5,2.457982
2018-01-01 09:34:00,13543.24,13548.5,13543.24,13548.5,0.853193
2018-01-01 09:35:00,13548.5,13590.0,13543.24,13579.99,6.97936
2018-01-01 09:36:00,13579.99,13610.0,13562.67,13584.98,4.349306
2018-01-01 09:37:00,13583.25,13600.0,13556.86,13600.0,0.34258
2018-01-01 09:38:00,13600.0,13600.0,13558.27,13600.0,0.584592
2018-01-01 09:39:00,13599.99,13599.99,13559.94,13580.0,0.566484
2018-01-01 09:40:00,13580.0,13600.0,13561.0,13599.86,3.721112
2018-01-01 09:41:00,13565.1,13599.86,13565.0,13582.83,1.843851
2018-01-01 09:42:00,13582.83,13599.0,13569.75,13598.32,1.608849
2018-01-01 09:43:00,13598.32,13599.71,13578.84,13596.99,0.84982
2018-01-01 09:44:00,13580.0,13609.45,13580.0,13599.99,14.517594
2018-01-01 09:45:00,13599.99,13609.68,13579.0,13582.0,1.043729
2018-01-01 09:46:00,13580.0,13581.94,13571.33,13578.89,0.540145
2018-01-01 09:47:00,13578.74,13578.75,13578.68,13578.74,2.048376
2018-01-01 09:48:00,13578.72,13603.39,13578.71,13580.84,0.557284
2018-01-01 09:49:00,13602.26,13603.43,13578.74,13591.75,6.518659
2018-01-01 09:50:00,13578.74,13591.74,13578.71,13591.0,0.943838
2018-01-01 09:51:00,13578.71,13591.75,13575.0,13575.0,2.401739
2018-01-01 09:52:00,13575.0,13591.75,13571.36,13591.75,5.115261
2018-01-01 09:53:00,13598.93,13653.25,13578.72,13634.45,10.01373
2018-01-01 09:54:00,13634.45,13670.0,13634.45,13636.0,7.686391
2018-01-01 09:55:00,13652.99,13669.99,13637.13,13645.02,1.709468
2018-01-01 09:56:00,13669.0,13669.0,13602.68,13641.85,6.404652
2018-01-01 09:57:00,13641.85,13641.85,13591.14,13631.98,4.755782
2018-01-01 09:58:00,13631.98,13634.94,13631.98,13632.0,1.050545
2018-01-01 09:59:00,13634.93,13634.94,13616.03,13616.99,0.761391
2018-01-01 10:00:00,13632.0,13657.92,13616.03,13617.01,4.367777
2018-01-01 10:01:00,13654.77,13654.77,13611.3,13611.3,0.942275
2018-01-01 10:02:00,13616.99,13616.99,13578.77,13578.77,3.254773
2018-01-01 10:03:00,13609.27,13609.27,13565.0,13599.94,5.490124
2018-01-01 10:04:00,13599.94,13599.94,13565.0,13574.81,0.94957
2018-01-01 10:05:00,13574.81,13607.94,13567.22,13580.32,2.976556
2018-01-01 10:06:00,13592.62,13624.8,13581.01,13584.83,2.376046
2018-01-01 10:07:00,13584.83,13604.66,13556.9,13585.84,2.498937
2018-01-01 10:08:00,13585.84,13604.56,13559.95,13567.21,1.377142
2018-01-01 10:09:00,13567.22,13604.56,13567.22,13585.98,5.265334
2018-01-01 10:10:00,13585.97,13604.57,13550.0,13570.95,8.078441
2018-01-01 10:11:00,13570.95,13570.95,13540.33,13556.88,4.519669
2018-01-01 10:12:00,13556.88,13603.77,13541.08,13557.3,3.081812
2018-01-01 10:13:00,13581.69,13582.99,13555.91,13555.91,1.813542
2018-01-01 10:14:00,13560.98,13564.37,13550.0,13550.0,3.440286
2018-01-01 10:15:00,13550.0,13560.98,13530.0,13559.0,3.332126
2018-01-01 10:16:00,13558.99,13559.99,13530.01,13530.01,2.29644
2018-01-01 10:17:00,13530.01,13548.0,13510.27,13547.0,6.04538
2018-01-01 10:18:00,13547.0,13560.98,13531.82,13560.98,6.24105
2018-01-01 10:19:00,13560.98,13560.98,13531.84,13549.98,1.973069
2018-01-01 10:20:00,13549.98,13549.98,13500.0,13500.0,5.891013
2018-01-01 10:21:00,13500.0,13528.56,13497.98,13513.48,5.845579
2018-01-01 10:22:00,13513.6,13523.05,13513.48,13523.05,1.261831
2018-01-01 10:23:00,13523.05,13537.9,13513.48,13513.6,1.758584
2018-01-01 10:24:00,13513.6,13514.52,13498.98,13509.99,2.183888
2018-01-01 10:25:00,13509.99,13517.53,13500.0,13517.52,1.117212
2018-01-01 10:26:00,13517.53,13558.73,13500.11,13537.51,4.933004
2018-01-01 10:27:00,13537.51,13560.98,13518.76,13525.0,2.203206
2018-01-01 10:28:00,13550.0,13550.0,13525.02,13531.01,0.713481
2018-01-01 10:29:00,13549.98,13560.0,13531.03,13549.03,1.724829
2018-01-01 10:30:00,13548.35,13559.99,13532.0,13540.98,3.975017
2018-01-01 10:31:00,13559.0,13559.0,13515.12,13531.0,2.811414
2018-01-01 10:32:00,13531.0,13549.8,13526.36,13526.36,1.859917
2018-01-01 10:33:00,13549.78,13550.01,13522.02,13549.78,7.934668
2018-01-01 10:34:00,13557.96,13560.0,13522.15,13560.0,2.030685
2018-01-01 10:35:00,13560.0,13560.0,13522.65,13559.98,0.202158
2018-01-01 10:36:00,13559.98,13559.98,13540.98,13559.81,0.605104
2018-01-01 10:37:00,13558.0,13559.81,13530.33,13540.0,1.343021
2018-01-01 10:38:00,13539.98,13550.97,13530.61,13550.96,2.565919
2018-01-01 10:39:00,13555.0,13576.93,13545.95,13546.06,1.981953
2018-01-01 10:40:00,13574.99,13574.99,13530.58,13555.85,2.449738
2018-01-01 10:41:00,13555.85,13569.93,13553.13,13568.07,2.651476
2018-01-01 10:42:00,13568.97,13595.0,13559.0,13577.02,5.197712
2018-01-01 10:43:00,13577.01,13603.77,13577.01,13582.96,3.943826
2018-01-01 10:44:00,13590.93,13590.93,13572.49,13586.51,4.447198
2018-01-01 10:45:00,13585.91,13586.51,13545.95,13545.99,1.132678
2018-01-01 10:46:00,13568.93,13568.93,13545.95,13568.86,0.541174
2018-01-01 10:47:00,13568.93,13590.88,13568.02,13568.05,1.017161
2018-01-01 10:48:00,13587.57,13587.58,13560.04,13560.05,3.476157
2018-01-01 10:49:00,13568.02,13568.02,13545.95,13550.0,1.099735
2018-01-01 10:50:00,13550.0,13568.0,13535.0,13535.0,2.496378
2018-01-01 10:51:00,13535.0,13535.0,13515.14,13533.19,1.286439
2018-01-01 10:52:00,13533.19,13550.0,13530.0,13530.0,4.417488
2018-01-01 10:53:00,13550.0,13550.0,13534.54,13549.99,0.22367
2018-01-01 10:54:00,13549.99,13574.4,13535.46,13556.53,3.388207
2018-01-01 10:55:00,13556.53,13580.0,13555.63,13576.0,2.141055
2018-01-01 10:56:00,13576.0,13579.99,13552.0,13568.16,1.632164
2018-01-01 10:57:00,13568.16,13577.64,13552.01,13552.01,0.762918
2018-01-01 10:58:00,13552.01,13589.89,13552.01,13568.16,3.343336
2018-01-01 10:59:00,13573.12,13573.12,13568.16,13570.01,0.600854
2018-01-01 11:00:00,13573.0,13589.89,13553.34,13572.98,2.234216
2018-01-01 11:01:00,13553.36,13572.98,13524.0,13524.0,3.957527
2018-01-01 11:02:00,13549.71,13549.71,13524.01,13525.06,1.967351
2018-01-01 11:03:00,13525.12,13541.42,13471.19,13471.19,15.492146
2018-01-01 11:04:00,13479.1,13479.99,13400.0,13412.0,6.937566
2018-01-01 11:05:00,13412.0,13439.96,13333.0,13349.96,8.860596
2018-01-01 11:06:00,13349.96,13349.96,13269.97,13269.97,9.476497
2018-01-01 11:07:00,13280.36,13402.82,13260.09,13361.44,27.201219
2018-01-01 11:08:00,13361.44,13361.44,13240.87,13240.9,15.010377
2018-01-01 11:09:00,13240.9,13307.28,13235.0,13275.61,10.19413
2018-01-01 11:10:00,13275.61,13307.31,13226.1,13227.17,23.3556
2018-01-01 11:11:00,13227.17,13246.44,13150.99,13167.1,46.647361
2018-01-01 11:12:00,13201.31,13218.12,13150.0,13202.49,13.609744
2018-01-01 11:13:00,13202.49,13246.47,13199.91,13225.34,13.089268
2018-01-01 11:14:00,13225.34,13270.58,13202.5,13251.76,16.286583
2018-01-01 11:15:00,13251.76,13270.58,13190.03,13218.27,23.933955
2018-01-01 11:16:00,13190.01,13218.27,13167.75,13207.54,10.988787
2018-01-01 11:17:00,13199.61,13207.54,13150.0,13154.52,7.324734
2018-01-01 11:18:00,13154.52,13160.0,13103.0,13107.88,23.025895
2018-01-01 11:19:00,13107.88,13151.7,13070.0,13151.7,24.575306
2018-01-01 11:20:00,13136.8,13173.01,13120.05,13163.66,10.228347
2018-01-01 11:21:00,13172.99,13200.0,13121.0,13151.66,21.007067
2018-01-01 11:22:00,13173.07,13176.76,13121.02,13147.0,5.039375
2018-01-01 11:23:00,13147.0,13149.0,13131.38,13145.08,4.292437
2018-01-01 11:24:00,13132.01,13145.08,13123.87,13123.87,6.013875
2018-01-01 11:25:00,13128.22,13167.57,13123.87,13157.47,6.447937
2018-01-01 11:26:00,13155.05,13167.57,13129.13,13142.57,7.967849
2018-01-01 11:27:00,13142.57,13216.99,13142.57,13150.0,7.821332
2018-01-01 11:28:00,13150.02,13170.0,13120.08,13159.98,7.573668
2018-01-01 11:29:00,13159.98,13169.95,13023.8,13079.98,22.193173
2018-01-01 11:30:00,13050.02,13079.99,13001.13,13079.9,15.935003
2018-01-01 11:31:00,13077.27,13159.37,13041.03,13154.37,13.426138
2018-01-01 11:32:00,13095.02,13143.19,13070.95,13120.98,13.953483
2018-01-01 11:33:00,13120.98,13170.1,13101.03,13159.34,15.727081
2018-01-01 11:34:00,13159.34,13170.1,13111.98,13130.04,9.807781
2018-01-01 11:35:00,13130.07,13160.03,13123.43,13130.0,11.571983
2018-01-01 11:36:00,13149.16,13200.0,13147.98,13188.14,15.60924
2018-01-01 11:37:00,13188.14,13225.32,13183.64,13222.93,14.249271
2018-01-01 11:38:00,13200.02,13225.24,13191.08,13200.0,5.598449
2018-01-01 11:39:00,13200.02,13219.12,13141.58,13152.03,9.956196
2018-01-01 11:40:00,13165.67,13173.85,13145.0,13156.23,8.9198
2018-01-01 11:41:00,13151.98,13173.76,13147.22,13173.76,4.7788
2018-01-01 11:42:00,13173.76,13192.0,13100.0,13173.76,15.452843
2018-01-01 11:43:00,13164.71,13174.64,13120.0,13120.0,8.396116
2018-01-01 11:44:00,13130.58,13145.48,13103.76,13132.0,1.47631
