timestamp,open,high,low,close,volume
2021-03-01 06:07:00,46146.98,46162.23,46130.87,46145.79,12.522524
2021-03-01 06:08:00,46148.89,46160.53,46122.88,46160.15,13.228252
2021-03-01 06:09:00,46160.16,46209.69,46160.15,46194.79,26.97767
2021-03-01 06:10:00,46194.79,46220.0,46183.51,46213.38,19.388158
2021-03-01 06:11:00,46213.39,46272.38,46213.38,46234.78,33.07322
2021-03-01 06:12:00,46234.78,46234.78,46193.28,46221.49,15.487772
2021-03-01 06:13:00,46221.49,46221.49,46174.6,46180.83,26.000662
2021-03-01 06:14:00,46180.82,46238.01,46179.75,46238.0,24.156706
2021-03-01 06:15:00,46239.98,46258.0,46211.99,46254.65,18.252568
2021-03-01 06:16:00,46254.64,46254.64,46216.04,46223.63,20.456711
2021-03-01 06:17:00,46223.63,46260.73,46221.32,46260.72,14.169323
2021-03-01 06:18:00,46257.44,46260.73,46234.95,46250.85,22.553358
2021-03-01 06:19:00,46250.85,46253.88,46233.18,46235.94,13.61739
2021-03-01 06:20:00,46235.95,46237.25,46200.0,46219.91,15.111761
2021-03-01 06:21:00,46219.9,46219.91,46150.63,46158.27,39.819869
2021-03-01 06:22:00,46157.18,46189.99,46148.03,46150.0,34.469789
2021-03-01 06:23:00,46150.0,46166.49,46150.0,46154.88,9.424589
2021-03-01 06:24:00,46154.88,46169.9,46150.0,46167.52,13.985187
2021-03-01 06:25:00,46167.51,46226.07,46167.51,46216.5,34.833652
2021-03-01 06:26:00,46216.5,46240.57,46209.02,46214.65,17.70556
2021-03-01 06:27:00,46214.66,46248.32,46214.66,46226.01,35.205831
2021-03-01 06:28:00,46226.0,46234.28,46174.81,46204.19,15.312455
2021-03-01 06:29:00,46206.69,46248.09,46193.99,46241.94,24.147931
2021-03-01 06:30:00,46241.94,46267.92,46238.4,46267.34,24.390909
2021-03-01 06:31:00,46267.33,46267.34,46212.26,46220.48,27.514419
2021-03-01 06:32:00,46220.48,46222.11,46188.57,46196.56,22.215013
2021-03-01 06:33:00,46196.56,46210.49,46158.38,46170.24,16.392281
2021-03-01 06:34:00,46170.24,46178.69,46115.59,46121.34,32.49531
2021-03-01 06:35:00,46121.35,46121.39,46000.18,46005.03,81.573979
2021-03-01 06:36:00,46002.4,46080.76,45984.39,46025.9,39.90763
2021-03-01 06:37:00,46025.9,46025.91,45978.26,46014.41,33.300203
2021-03-01 06:38:00,46014.41,46014.41,45960.0,46001.31,29.108134
2021-03-01 06:39:00,46001.32,46003.61,45885.71,45918.66,254.688149
2021-03-01 06:40:00,45915.81,45958.0,45885.71,45922.69,61.066964
2021-03-01 06:41:00,45922.69,45989.37,45909.65,45911.51,37.040513
2021-03-01 06:42:00,45911.5,45928.06,45753.07,45794.59,125.363265
2021-03-01 06:43:00,45794.61,45865.96,45785.78,45808.43,52.716727
2021-03-01 06:44:00,45808.44,45840.27,45743.83,45807.76,90.61113
2021-03-01 06:45:00,45807.76,45876.75,45799.88,45808.74,41.728456
2021-03-01 06:46:00,45808.74,45847.09,45738.03,45758.2,58.119533
2021-03-01 06:47:00,45758.2,45767.03,45670.25,45717.99,94.504871
2021-03-01 06:48:00,45717.99,45794.49,45662.03,45662.04,51.521977
2021-03-01 06:49:00,45666.11,45728.74,45641.02,45641.03,65.689935
2021-03-01 06:50:00,45641.02,45798.86,45641.02,45739.85,76.194805
2021-03-01 06:51:00,45739.84,45817.97,45739.84,45807.56,40.951873
2021-03-01 06:52:00,45807.56,45850.0,45784.22,45849.99,42.456342
2021-03-01 06:53:00,45850.0,45875.7,45777.0,45841.66,39.337205
2021-03-01 06:54:00,45841.66,45859.59,45805.34,45819.65,24.69238
2021-03-01 06:55:00,45819.64,45877.07,45819.64,45872.02,17.282581
2021-03-01 06:56:00,45872.14,45888.87,45832.36,45843.51,40.309067
2021-03-01 06:57:00,45843.51,45859.96,45807.01,45818.99,32.256945
2021-03-01 06:58:00,45818.99,45851.96,45807.0,45846.74,21.37558
2021-03-01 06:59:00,45846.74,45877.51,45826.72,45857.3,23.91062
2021-03-01 07:00:00,45857.3,45908.46,45837.28,45904.8,26.177533
2021-03-01 07:01:00,45904.81,46046.27,45895.0,46035.41,84.449975
2021-03-01 07:02:00,46035.38,46105.75,45970.6,46097.07,69.223915
2021-03-01 07:03:00,46102.97,46169.41,46058.78,46156.82,45.337055
2021-03-01 07:04:00,46156.81,46156.82,46092.19,46129.94,22.879403
2021-03-01 07:05:00,46129.94,46129.95,46080.27,46104.17,20.07896
2021-03-01 07:06:00,46104.18,46110.37,46031.66,46031.67,24.500586
2021-03-01 07:07:00,46031.67,46051.51,45980.4,46015.16,32.618236
2021-03-01 07:08:00,46015.17,46026.49,45942.93,45983.09,30.417254
2021-03-01 07:09:00,45985.12,46051.51,45983.27,46049.29,18.273301
2021-03-01 07:10:00,46049.29,46108.88,46041.95,46053.41,19.986599
2021-03-01 07:11:00,46053.51,46108.89,46031.3,46097.38,23.186088
2021-03-01 07:12:00,46097.39,46108.66,46053.14,46059.36,29.023519
2021-03-01 07:13:00,46055.46,46069.44,45974.16,46053.16,32.006659
2021-03-01 07:14:00,46053.16,46171.16,46053.16,46171.16,204.460222
2021-03-01 07:15:00,46171.15,46200.01,46128.78,46194.82,147.912716
2021-03-01 07:16:00,46194.83,46248.0,46128.04,46149.95,43.560413
2021-03-01 07:17:00,46147.64,46147.65,46059.98,46106.09,24.475011
2021-03-01 07:18:00,46106.08,46179.83,46106.08,46173.95,32.798195
2021-03-01 07:19:00,46170.09,46176.74,46124.14,46167.99,19.15275
2021-03-01 07:20:00,46167.99,46168.0,46081.13,46138.7,20.810977
2021-03-01 07:21:00,46138.7,46167.99,46100.0,46125.74,14.330327
2021-03-01 07:22:00,46124.26,46130.52,46082.0,46094.9,34.160392
2021-03-01 07:23:00,46094.89,46130.52,46085.0,46128.23,16.694865
2021-03-01 07:24:00,46128.23,46149.85,46083.89,46088.03,19.523493
2021-03-01 07:25:00,46087.75,46127.55,46087.75,46117.62,19.544629
2021-03-01 07:26:00,46117.62,46150.0,46117.62,46145.02,42.010657
2021-03-01 07:27:00,46146.12,46169.0,46101.57,46124.27,38.535499
2021-03-01 07:28:00,46124.27,46140.18,46077.14,46132.29,15.04968
2021-03-01 07:29:00,46132.29,46143.37,46104.3,46123.16,12.591102
2021-03-01 07:30:00,46123.16,46137.02,46105.1,46134.99,14.559014
2021-03-01 07:31:00,46134.99,46136.99,46052.63,46052.63,14.895472
2021-03-01 07:32:00,46052.63,46059.85,46001.81,46011.22,22.53752
2021-03-01 07:33:00,46015.94,46058.73,45936.44,45965.37,57.503876
2021-03-01 07:34:00,45965.36,45989.43,45900.0,45946.44,38.555112
2021-03-01 07:35:00,45946.45,46029.78,45926.45,46023.81,34.714028
2021-03-01 07:36:00,46026.88,46099.98,46019.3,46057.1,36.539093
2021-03-01 07:37:00,46057.07,46120.0,46057.07,46086.0,31.028426
2021-03-01 07:38:00,46086.01,46144.99,46022.66,46043.0,56.508973
2021-03-01 07:39:00,46043.75,46111.51,46034.97,46089.82,14.957039
2021-03-01 07:40:00,46089.83,46100.0,46035.61,46064.75,18.175075
2021-03-01 07:41:00,46064.75,46075.7,46000.28,46068.16,17.000205
2021-03-01 07:42:00,46068.16,46083.59,46037.3,46038.79,16.364043
2021-03-01 07:43:00,46038.78,46071.01,46022.01,46067.22,23.090617
2021-03-01 07:44:00,46068.58,46088.73,46058.86,46088.73,21.506889
2021-03-01 07:45:00,46088.74,46088.74,46047.31,46062.72,25.4529
2021-03-01 07:46:00,46062.63,46062.63,46043.75,46047.15,24.401023
2021-03-01 07:47:00,46047.15,46048.56,45974.82,45976.94,26.109395
2021-03-01 07:48:00,45974.99,45990.58,45940.52,45950.49,47.863417
2021-03-01 07:49:00,45950.5,45959.62,45938.46,45943.12,15.121312
2021-03-01 07:50:00,45943.12,46025.84,45943.12,46021.03,35.921248
2021-03-01 07:51:00,46021.67,46083.72,46021.66,46052.6,35.151757
2021-03-01 07:52:00,46052.59,46110.27,46049.53,46087.64,35.232517
2021-03-01 07:53:00,46082.22,46084.35,46002.22,46044.47,189.012741
2021-03-01 07:54:00,46039.08,46135.02,46039.05,46101.63,43.203972
2021-03-01 07:55:00,46101.62,46263.52,46089.62,46234.94,220.177966
2021-03-01 07:56:00,46236.88,46425.61,46230.82,46321.81,300.195341
2021-03-01 07:57:00,46321.8,46399.96,46244.3,46345.83,65.51071
2021-03-01 07:58:00,46345.84,46383.65,46250.83,46279.01,50.000444
2021-03-01 07:59:00,46276.84,46299.98,46225.9,46288.18,42.41129
2021-03-01 08:00:00,46291.87,46319.99,46272.1,46311.23,47.239935
2021-03-01 08:01:00,46311.23,46450.0,46304.33,46428.97,73.118288
2021-03-01 08:02:00,46428.98,46500.0,46347.08,46434.75,113.959723
2021-03-01 08:03:00,46427.75,46476.82,46380.87,46414.1,54.580011
2021-03-01 08:04:00,46414.1,46416.71,46362.18,46380.07,23.783611
2021-03-01 08:05:00,46387.62,46398.52,46356.76,46378.12,48.788725
2021-03-01 08:06:00,46378.12,46474.18,46378.12,46465.58,44.247974
2021-03-01 08:07:00,46465.57,46500.0,46400.0,46420.36,102.975854
2021-03-01 08:08:00,46418.54,46504.0,46416.73,46485.49,62.435482
2021-03-01 08:09:00,46485.49,46580.26,46450.42,46562.73,59.50068
2021-03-01 08:10:00,46562.74,46647.99,46504.97,46643.66,102.628753
2021-03-01 08:11:00,46643.65,46659.0,46553.25,46591.14,91.186115
2021-03-01 08:12:00,46588.28,46598.14,46534.92,46576.0,45.145318
2021-03-01 08:13:00,46575.99,46576.0,46525.0,46544.34,47.666015
2021-03-01 08:14:00,46544.34,46549.69,46508.48,46536.66,42.592973
2021-03-01 08:15:00,46536.67,46590.87,46500.0,46500.0,59.573412
2021-03-01 08:16:00,46500.0,46576.3,46459.32,46536.33,61.665738
2021-03-01 08:17:00,46540.07,46583.65,46536.49,46543.06,52.370604
2021-03-01 08:18:00,46543.07,46550.48,46475.07,46524.99,47.192286
2021-03-01 08:19:00,46524.99,46600.0,46522.32,46598.99,30.300635
2021-03-01 08:20:00,46600.0,46743.74,46599.99,46710.41,65.28148
2021-03-01 08:21:00,46710.09,46864.86,46700.0,46864.0,181.702376
2021-03-01 08:22:00,46864.0,46883.62,46778.7,46781.82,95.181474
2021-03-01 08:23:00,46781.82,46845.86,46710.81,46813.74,90.431259
2021-03-01 08:24:00,46816.98,46932.1,46782.02,46931.38,86.932123
2021-03-01 08:25:00,46932.1,47060.68,46828.46,46882.0,212.129355
2021-03-01 08:26:00,46884.85,47050.0,46800.43,47043.08,426.657145
2021-03-01 08:27:00,47045.15,47045.15,46955.94,46996.47,162.894537
2021-03-01 08:28:00,46994.74,47051.44,46930.56,46950.01,102.634132
2021-03-01 08:29:00,46950.6,46993.0,46863.0,46882.48,132.034332
2021-03-01 08:30:00,46882.48,46903.65,46825.19,46828.73,47.842162
2021-03-01 08:31:00,46828.72,46875.9,46815.38,46830.01,49.116614
2021-03-01 08:32:00,46830.01,46868.19,46815.57,46859.68,44.006128
2021-03-01 08:33:00,46861.84,46916.33,46858.15,46891.63,51.833276
2021-03-01 08:34:00,46891.63,46921.6,46878.22,46916.26,33.128301
2021-03-01 08:35:00,46910.01,46975.61,46903.51,46973.72,51.60634
2021-03-01 08:36:00,46973.72,47300.0,46969.98,47211.19,278.84204
2021-03-01 08:37:00,47218.55,47235.75,47114.27,47125.82,164.237478
2021-03-01 08:38:00,47125.82,47143.97,47060.13,47135.98,70.378583
2021-03-01 08:39:00,47132.36,47167.52,47070.0,47088.17,64.019958
2021-03-01 08:40:00,47085.81,47164.23,47077.87,47102.92,50.926682
2021-03-01 08:41:00,47103.01,47236.04,47047.0,47119.61,102.744056
2021-03-01 08:42:00,47119.61,47142.25,47088.0,47094.91,51.961497
2021-03-01 08:43:00,47094.91,47110.12,47042.86,47110.12,37.141345
2021-03-01 08:44:00,47110.13,47129.83,47071.0,47085.84,32.990733
2021-03-01 08:45:00,47080.98,47108.53,47008.3,47017.83,68.636929
2021-03-01 08:46:00,47017.69,47049.98,46966.93,47031.85,89.422635
2021-03-01 08:47:00,47031.85,47149.97,47031.85,47141.7,68.029193
2021-03-01 08:48:00,47141.7,47188.0,47120.31,47150.29,63.950886
2021-03-01 08:49:00,47150.29,47163.1,47016.17,47072.49,100.850487
2021-03-01 08:50:00,47069.91,47129.22,47042.02,47108.6,27.97081
2021-03-01 08:51:00,47108.6,47127.78,47035.26,47096.1,97.899008
2021-03-01 08:52:00,47099.47,47199.99,47071.49,47199.98,89.193026
2021-03-01 08:53:00,47199.99,47220.0,47110.65,47119.91,62.860995
2021-03-01 08:54:00,47118.71,47175.71,47084.83,47117.26,63.597439
2021-03-01 08:55:00,47117.27,47148.12,47090.55,47097.57,48.515637
2021-03-01 08:56:00,47097.58,47137.59,47094.96,47111.86,40.251458
2021-03-01 08:57:00,47111.86,47144.45,47097.53,47100.07,69.137827
2021-03-01 08:58:00,47100.08,47105.72,47050.0,47068.48,42.833375
2021-03-01 08:59:00,47068.49,47090.36,47000.0,47009.38,63.180203
2021-03-01 09:00:00,47009.38,47059.89,47009.38,47042.8,35.011432
2021-03-01 09:01:00,47042.8,47084.82,47034.98,47062.31,35.955771
2021-03-01 09:02:00,47062.31,47066.5,46940.4,46986.93,95.537821
2021-03-01 09:03:00,46986.93,47013.14,46958.29,46992.84,59.725526
2021-03-01 09:04:00,46992.85,46992.85,46921.25,46937.41,31.89158
2021-03-01 09:05:00,46939.75,47068.7,46913.41,47047.55,53.267288
2021-03-01 09:06:00,47047.0,47125.05,46900.0,47016.09,213.911251
2021-03-01 09:07:00,47016.09,47249.19,47016.09,47237.58,130.654625
2021-03-01 09:08:00,47237.58,47288.0,47197.12,47260.61,78.812555
2021-03-01 09:09:00,47260.61,47362.0,47260.61,47301.38,105.529983
2021-03-01 09:10:00,47301.37,47397.41,47284.61,47368.92,135.752088
2021-03-01 09:11:00,47361.67,47382.2,47277.09,47307.22,85.733458
2021-03-01 09:12:00,47307.35,47356.52,47285.75,47317.45,51.376721
2021-03-01 09:13:00,47317.46,47324.99,47242.43,47279.33,58.466891
2021-03-01 09:14:00,47278.62,47317.34,47250.83,47259.85,120.157565
2021-03-01 09:15:00,47259.84,47326.7,47244.75,47317.23,68.16328
2021-03-01 09:16:00,47310.41,47448.82,47308.04,47426.86,84.503195
2021-03-01 09:17:00,47426.86,47433.0,47338.15,47360.98,57.607557
2021-03-01 09:18:00,47356.98,47360.94,47273.07,47287.52,66.797181
2021-03-01 09:19:00,47288.38,47324.58,47273.07,47280.0,57.096299
2021-03-01 09:20:00,47280.0,47285.31,47215.37,47233.61,77.821363
2021-03-01 09:21:00,47234.49,47234.49,47170.0,47174.7,93.408314
2021-03-01 09:22:00,47174.7,47196.62,47123.89,47164.75,56.441779
2021-03-01 09:23:00,47167.01,47186.4,47135.04,47154.51,100.447193
2021-03-01 09:24:00,47154.51,47230.0,47147.27,47218.64,55.301196
2021-03-01 09:25:00,47218.64,47289.0,47200.58,47254.02,64.505818
2021-03-01 09:26:00,47254.02,47257.59,47185.0,47210.65,39.88816
2021-03-01 09:27:00,47208.27,47267.7,47208.26,47228.09,59.557923
2021-03-01 09:28:00,47220.82,47246.23,47134.04,47162.25,64.581117
2021-03-01 09:29:00,47162.26,47189.89,47104.02,47183.83,76.409331
2021-03-01 09:30:00,47179.12,47224.56,47130.83,47145.16,49.544584
2021-03-01 09:31:00,47145.16,47200.0,47131.27,47191.41,42.171466
2021-03-01 09:32:00,47192.94,47230.22,47151.63,47157.9,50.071472
2021-03-01 09:33:00,47157.9,47229.73,47157.9,47187.36,35.920059
2021-03-01 09:34:00,47184.56,47260.0,47160.0,47245.54,78.956671
2021-03-01 09:35:00,47245.54,47298.96,47203.57,47285.68,125.187556
2021-03-01 09:36:00,47288.04,47300.0,47269.96,47286.54,84.599788
2021-03-01 09:37:00,47286.54,47297.23,47213.57,47222.99,71.911473
2021-03-01 09:38:00,47222.99,47285.76,47222.99,47250.0,32.743321
2021-03-01 09:39:00,47248.48,47293.55,47244.78,47293.54,35.531391
2021-03-01 09:40:00,47293.55,47314.71,47269.37,47288.69,34.33329
2021-03-01 09:41:00,47288.7,47312.38,47250.17,47307.18,40.390489
2021-03-01 09:42:00,47305.35,47350.0,47301.0,47338.85,30.920536
2021-03-01 09:43:00,47341.0,47360.96,47309.59,47360.15,42.983458
2021-03-01 09:44:00,47357.82,47460.64,47350.93,47452.38,72.470337
2021-03-01 09:45:00,47452.39,47500.0,47370.0,47377.7,162.50373
2021-03-01 09:46:00,47372.77,47397.3,47315.79,47368.5,84.053275
2021-03-01 09:47:00,47368.5,47450.54,47315.61,47328.2,62.280306
2021-03-01 09:48:00,47328.2,47348.89,47290.9,47327.61,48.649882
2021-03-01 09:49:00,47325.43,47380.0,47325.43,47380.0,21.465828
2021-03-01 09:50:00,47379.99,47380.0,47307.94,47360.54,35.408352
2021-03-01 09:51:00,47362.9,47369.0,47257.86,47280.0,72.969962
2021-03-01 09:52:00,47280.0,47322.8,47241.77,47268.79,40.765501
2021-03-01 09:53:00,47273.8,47323.47,47269.49,47311.42,18.456939
2021-03-01 09:54:00,47311.42,47330.74,47267.77,47269.31,32.388587
2021-03-01 09:55:00,47269.32,47293.51,47236.37,47238.3,29.837269
2021-03-01 09:56:00,47238.29,47280.0,47230.35,47273.76,25.762139
2021-03-01 09:57:00,47273.77,47287.62,47250.0,47278.27,35.862605
2021-03-01 09:58:00,47278.27,47349.2,47278.27,47318.4,41.873067
2021-03-01 09:59:00,47318.4,47382.84,47301.75,47350.12,36.198659
2021-03-01 10:00:00,47347.51,47426.55,47344.53,47344.54,64.02325
2021-03-01 10:01:00,47352.24,47352.24,47290.0,47303.53,35.614214
2021-03-01 10:02:00,47303.53,47303.53,47215.67,47230.3,52.844557
2021-03-01 10:03:00,47230.29,47238.98,47200.0,47205.13,45.658737
2021-03-01 10:04:00,47205.14,47212.21,47127.6,47163.69,83.824465
2021-03-01 10:05:00,47173.49,47203.93,47163.69,47189.36,36.439811
2021-03-01 10:06:00,47189.36,47196.45,47082.48,47146.08,48.957659
2021-03-01 10:07:00,47141.38,47180.94,47003.55,47017.24,119.922161
2021-03-01 10:08:00,47014.1,47092.77,46968.0,47050.0,119.250331
2021-03-01 10:09:00,47050.0,47158.63,47050.0,47130.0,65.54917
2021-03-01 10:10:00,47130.0,47189.1,47130.0,47188.47,41.332573
2021-03-01 10:11:00,47188.47,47219.91,47140.01,47187.77,103.680987
2021-03-01 10:12:00,47187.77,47196.31,47149.16,47187.93,28.174523
2021-03-01 10:13:00,47187.93,47290.02,47184.14,47290.01,34.855831
2021-03-01 10:14:00,47290.01,47342.34,47237.77,47280.35,66.436216
2021-03-01 10:15:00,47278.55,47379.73,47276.2,47347.49,45.949831
2021-03-01 10:16:00,47347.49,47420.03,47347.49,47366.03,35.710709
2021-03-01 10:17:00,47369.99,47370.0,47310.01,47323.97,33.932012
2021-03-01 10:18:00,47323.97,47359.07,47304.67,47330.76,63.216422
2021-03-01 10:19:00,47330.77,47400.0,47321.27,47399.99,46.13403
2021-03-01 10:20:00,47400.0,47404.23,47257.2,47272.03,37.982889
2021-03-01 10:21:00,47272.02,47315.53,47203.24,47274.0,45.109401
2021-03-01 10:22:00,47276.73,47329.16,47271.36,47306.93,45.994223
2021-03-01 10:23:00,47306.94,47312.85,47240.72,47250.24,49.058784
2021-03-01 10:24:00,47250.23,47282.83,47237.11,47260.01,36.767951
2021-03-01 10:25:00,47260.01,47267.78,47165.28,47169.37,70.335093
2021-03-01 10:26:00,47169.37,47199.95,47150.0,47161.27,39.014034
2021-03-01 10:27:00,47161.28,47199.94,47150.01,47188.0,45.849348
2021-03-01 10:28:00,47188.0,47242.01,47179.15,47188.11,42.407429
2021-03-01 10:29:00,47195.19,47250.0,47130.0,47168.42,42.792108
2021-03-01 10:30:00,47168.42,47218.45,47168.42,47203.5,34.131643
2021-03-01 10:31:00,47204.12,47241.43,47170.03,47225.5,68.203281
2021-03-01 10:32:00,47229.35,47282.77,47210.46,47276.82,55.690138
2021-03-01 10:33:00,47276.82,47282.0,47221.76,47269.33,31.954143
2021-03-01 10:34:00,47269.34,47274.45,47178.62,47210.54,45.858865
2021-03-01 10:35:00,47210.54,47273.45,47210.54,47255.73,26.556695
2021-03-01 10:36:00,47250.6,47274.33,47220.27,47228.63,21.675398
2021-03-01 10:37:00,47228.64,47251.22,47174.4,47193.37,35.821828
2021-03-01 10:38:00,47193.37,47259.22,47193.36,47216.09,47.580686
2021-03-01 10:39:00,47216.09,47264.47,47214.72,47242.59,30.103008
2021-03-01 10:40:00,47238.45,47300.0,47232.83,47294.14,58.38003
2021-03-01 10:41:00,47294.15,47349.99,47278.33,47322.38,64.25855
2021-03-01 10:42:00,47322.58,47439.26,47311.14,47427.5,98.909567
2021-03-01 10:43:00,47427.92,47622.67,47419.58,47604.7,193.704243
2021-03-01 10:44:00,47603.01,47623.12,47540.42,47578.79,105.997214
2021-03-01 10:45:00,47577.98,47599.89,47516.52,47554.37,84.281972
2021-03-01 10:46:00,47554.38,47680.05,47547.23,47621.73,82.016847
2021-03-01 10:47:00,47624.11,47638.08,47545.49,47566.15,89.289705
2021-03-01 10:48:00,47566.15,47572.85,47471.0,47477.96,56.3073
2021-03-01 10:49:00,47477.95,47491.01,47426.18,47442.72,44.326334
2021-03-01 10:50:00,47442.71,47491.25,47397.96,47481.06,65.070375
2021-03-01 10:51:00,47482.27,47656.9,47407.02,47579.96,98.641053
2021-03-01 10:52:00,47579.97,47647.72,47515.51,47601.79,60.272998
2021-03-01 10:53:00,47601.79,47632.44,47551.02,47569.03,102.882597
2021-03-01 10:54:00,47572.95,47710.0,47559.2,47696.75,138.64596
2021-03-01 10:55:00,47696.75,47710.96,47632.57,47665.42,118.919114
2021-03-01 10:56:00,47665.42,47714.61,47634.16,47660.58,89.013676
2021-03-01 10:57:00,47660.57,47660.57,47563.66,47601.1,101.057374
2021-03-01 10:58:00,47601.11,47660.16,47601.1,47635.71,70.276689
2021-03-01 10:59:00,47635.72,47641.6,47613.23,47615.66,43.852765
2021-03-01 11:00:00,47615.66,47700.0,47600.0,47681.43,175.503365
2021-03-01 11:01:00,47681.43,47685.0,47633.33,47637.03,76.435034
2021-03-01 11:02:00,47637.03,47675.0,47561.14,47564.51,84.259609
2021-03-01 11:03:00,47564.52,47590.7,47400.0,47533.54,128.287926
2021-03-01 11:04:00,47533.54,47554.54,47468.0,47478.92,53.014371
2021-03-01 11:05:00,47471.36,47551.0,47471.36,47501.22,46.421882
2021-03-01 11:06:00,47501.22,47554.54,47500.01,47504.97,40.024411
2021-03-01 11:07:00,47503.74,47544.25,47484.05,47496.78,46.70788
2021-03-01 11:08:00,47496.78,48050.0,47480.0,47769.71,1424.625702
2021-03-01 11:09:00,47769.71,47769.71,47650.0,47678.25,145.5386
2021-03-01 11:10:00,47680.07,48009.39,47675.39,48000.0,519.222719
2021-03-01 11:11:00,48000.0,48000.0,47758.09,47805.65,166.675653
2021-03-01 11:12:00,47813.84,47822.51,47700.01,47732.65,105.997564
2021-03-01 11:13:00,47732.65,47866.66,47725.4,47778.07,119.248034
2021-03-01 11:14:00,47778.08,47839.16,47729.02,47746.42,112.106843
2021-03-01 11:15:00,47746.43,47756.61,47680.81,47692.28,74.687067
2021-03-01 11:16:00,47686.54,47715.21,47644.72,47675.55,52.710677
2021-03-01 11:17:00,47675.55,47785.81,47675.55,47746.81,66.6828
2021-03-01 11:18:00,47746.82,47790.0,47718.57,47778.21,65.938113
2021-03-01 11:19:00,47778.18,47816.3,47762.77,47792.78,76.436566
2021-03-01 11:20:00,47792.78,47801.92,47779.59,47779.6,55.031506
2021-03-01 11:21:00,47779.59,47816.3,47779.59,47796.89,49.50059
2021-03-01 11:22:00,47796.85,47816.07,47734.38,47737.74,83.612135
2021-03-01 11:23:00,47735.32,47749.64,47692.66,47732.54,58.526197
2021-03-01 11:24:00,47732.55,47798.42,47704.19,47720.91,69.751939
2021-03-01 11:25:00,47720.91,47763.61,47720.91,47759.92,55.013095
2021-03-01 11:26:00,47759.38,47763.15,47750.0,47750.0,45.546591
2021-03-01 11:27:00,47750.01,47783.49,47700.0,47724.51,113.538483
2021-03-01 11:28:00,47724.51,47747.17,47650.0,47665.9,77.603885
