timestamp,open,high,low,close,volume
2021-02-21 22:38:00,57007.76,57092.57,57007.76,57084.55,34.087703
2021-02-21 22:39:00,57084.54,57084.55,56961.54,56991.05,31.23206
2021-02-21 22:40:00,56991.05,57195.59,56989.28,57100.96,73.749104
2021-02-21 22:41:00,57107.2,57209.26,57099.48,57188.32,34.500152
2021-02-21 22:42:00,57188.32,57225.82,57017.02,57019.17,45.392345
2021-02-21 22:43:00,57026.87,57123.68,56970.02,57086.06,81.289214
2021-02-21 22:44:00,57086.06,57175.0,57053.73,57122.72,40.362159
2021-02-21 22:45:00,57116.26,57196.0,57066.69,57145.82,33.012212
2021-02-21 22:46:00,57153.9,57153.9,57069.33,57095.91,12.97059
2021-02-21 22:47:00,57095.91,57176.3,57091.62,57165.0,12.727124
2021-02-21 22:48:00,57161.37,57200.0,57156.12,57200.0,12.002794
2021-02-21 22:49:00,57200.0,57255.02,57199.97,57221.25,29.929719
2021-02-21 22:50:00,57221.25,57322.22,57210.95,57322.22,17.401366
2021-02-21 22:51:00,57318.19,57324.82,57228.55,57244.26,71.035567
2021-02-21 22:52:00,57244.03,57300.0,57204.62,57299.16,28.219808
2021-02-21 22:53:00,57293.37,57309.59,57249.96,57296.3,18.639449
2021-02-21 22:54:00,57296.3,57301.93,57271.28,57276.78,27.575509
2021-02-21 22:55:00,57273.78,57346.93,57273.78,57345.8,46.515379
2021-02-21 22:56:00,57345.02,57405.0,57297.17,57316.55,48.710526
2021-02-21 22:57:00,57316.34,57327.58,57271.28,57271.29,38.440204
2021-02-21 22:58:00,57271.28,57377.93,57271.28,57324.3,29.125723
2021-02-21 22:59:00,57324.3,57329.45,57289.66,57328.47,15.581474
2021-02-21 23:00:00,57328.46,57333.75,57139.44,57156.02,69.898585
2021-02-21 23:01:00,57149.37,57212.64,57100.0,57204.26,48.237074
2021-02-21 23:02:00,57204.26,57204.56,57115.75,57194.67,30.270344
2021-02-21 23:03:00,57194.67,57244.92,57164.79,57240.43,25.834595
2021-02-21 23:04:00,57237.91,57351.97,57223.58,57329.58,27.866077
2021-02-21 23:05:00,57329.73,57378.78,57262.58,57347.02,29.191031
2021-02-21 23:06:00,57347.01,57426.31,57286.82,57349.34,47.916265
2021-02-21 23:07:00,57349.31,57377.13,57272.72,57358.27,17.336487
2021-02-21 23:08:00,57358.33,57479.89,57358.33,57442.92,39.810447
2021-02-21 23:09:00,57442.93,57451.86,57385.27,57441.81,27.576066
2021-02-21 23:10:00,57433.15,57438.48,57337.28,57417.65,38.183085
2021-02-21 23:11:00,57417.65,57567.06,57396.4,57484.05,67.354055
2021-02-21 23:12:00,57484.06,57564.99,57478.98,57489.63,38.71839
2021-02-21 23:13:00,57503.58,57532.57,57439.35,57445.57,49.859681
2021-02-21 23:14:00,57445.58,57493.46,57438.55,57438.55,35.564014
2021-02-21 23:15:00,57444.5,57444.5,57338.21,57374.52,50.013182
2021-02-21 23:16:00,57368.88,57418.92,57339.61,57349.08,35.541428
2021-02-21 23:17:00,57349.09,57447.59,57335.67,57345.72,42.716977
2021-02-21 23:18:00,57345.72,57393.71,57345.72,57366.96,18.225245
2021-02-21 23:19:00,57366.96,57385.34,57337.23,57371.55,18.944645
2021-02-21 23:20:00,57371.55,57449.3,57371.55,57435.02,33.166677
2021-02-21 23:21:00,57434.45,57437.16,57369.0,57369.06,17.145063
2021-02-21 23:22:00,57370.38,57392.91,57352.25,57373.59,19.503828
2021-02-21 23:23:00,57373.6,57423.81,57373.56,57373.56,27.732402
2021-02-21 23:24:00,57373.57,57419.99,57373.56,57412.03,27.404905
2021-02-21 23:25:00,57412.03,57429.31,57375.95,57416.52,19.124438
2021-02-21 23:26:00,57416.52,57434.52,57385.0,57387.35,27.33103
2021-02-21 23:27:00,57387.35,57422.39,57379.35,57396.56,11.328288
2021-02-21 23:28:00,57396.57,57461.29,57396.53,57441.84,29.280052
2021-02-21 23:29:00,57441.83,57500.0,57441.83,57463.02,54.598198
2021-02-21 23:30:00,57465.29,57590.05,57459.05,57518.07,54.751942
2021-02-21 23:31:00,57518.07,57525.23,57470.14,57472.29,45.877694
2021-02-21 23:32:00,57472.29,57480.01,57437.93,57448.37,38.845894
2021-02-21 23:33:00,57447.38,57510.0,57446.01,57461.22,42.609888
2021-02-21 23:34:00,57461.21,57474.28,57448.93,57453.74,16.39597
2021-02-21 23:35:00,57453.74,57490.62,57441.13,57449.54,28.681314
2021-02-21 23:36:00,57449.41,57507.87,57449.41,57495.82,42.02789
2021-02-21 23:37:00,57495.82,57507.43,57416.76,57418.8,46.140576
2021-02-21 23:38:00,57418.8,57460.0,57410.0,57412.75,31.422013
2021-02-21 23:39:00,57412.76,57462.39,57411.0,57433.2,27.518037
2021-02-21 23:40:00,57433.2,57434.63,57366.27,57381.65,38.064578
2021-02-21 23:41:00,57381.66,57406.5,57342.0,57394.82,52.671685
2021-02-21 23:42:00,57394.82,57487.79,57394.82,57472.05,39.43703
2021-02-21 23:43:00,57472.04,57472.05,57433.82,57444.95,41.75653
2021-02-21 23:44:00,57443.9,57447.15,57439.2,57445.35,11.10689
2021-02-21 23:45:00,57445.34,57484.44,57445.34,57458.41,37.714204
2021-02-21 23:46:00,57456.3,57528.27,57452.79,57478.23,35.803144
2021-02-21 23:47:00,57482.03,57530.0,57471.91,57506.18,31.201947
2021-02-21 23:48:00,57506.17,57530.0,57400.08,57402.06,47.919431
2021-02-21 23:49:00,57402.12,57421.57,57358.33,57358.33,36.79025
2021-02-21 23:50:00,57358.33,57410.87,57358.33,57399.99,16.246204
2021-02-21 23:51:00,57399.99,57400.0,57331.32,57359.78,52.281483
2021-02-21 23:52:00,57359.39,57434.28,57359.39,57422.69,48.927101
2021-02-21 23:53:00,57422.69,57422.69,57336.12,57358.02,47.823734
2021-02-21 23:54:00,57358.03,57460.83,57358.03,57445.03,55.916495
2021-02-21 23:55:00,57445.03,57476.58,57431.45,57460.01,29.857619
2021-02-21 23:56:00,57460.01,57468.09,57395.29,57424.31,24.954545
2021-02-21 23:57:00,57424.31,57474.69,57424.31,57471.85,11.711553
2021-02-21 23:58:00,57471.85,57471.85,57432.44,57448.07,33.225899
2021-02-21 23:59:00,57449.36,57461.54,57397.33,57408.57,32.578021
2021-02-22 00:00:00,57412.35,57499.0,57382.04,57462.55,89.375487
2021-02-22 00:01:00,57467.23,57498.33,57390.79,57401.9,59.663549
2021-02-22 00:02:00,57408.41,57437.29,57348.95,57417.6,36.157439
2021-02-22 00:03:00,57419.99,57508.47,57389.99,57389.99,61.800129
2021-02-22 00:04:00,57389.99,57400.59,57163.33,57262.02,87.773687
2021-02-22 00:05:00,57262.18,57267.88,57115.0,57144.88,88.076113
2021-02-22 00:06:00,57144.88,57170.89,57078.78,57100.01,96.906706
2021-02-22 00:07:00,57100.01,57178.11,57058.36,57076.3,48.558702
2021-02-22 00:08:00,57078.01,57081.67,57015.0,57074.2,57.38442
2021-02-22 00:09:00,57074.2,57091.18,57032.37,57036.07,39.403467
2021-02-22 00:10:00,57035.87,57042.54,56885.0,56918.71,124.123004
2021-02-22 00:11:00,56918.68,57068.97,56918.68,56986.0,57.919634
2021-02-22 00:12:00,57000.24,57000.24,56814.42,56839.11,92.313827
2021-02-22 00:13:00,56839.25,56945.9,56675.0,56728.38,116.49351
2021-02-22 00:14:00,56710.69,56794.12,56620.1,56708.12,133.314083
2021-02-22 00:15:00,56712.65,56838.51,56640.03,56825.01,61.255394
2021-02-22 00:16:00,56825.03,56848.39,56798.87,56814.94,64.675062
2021-02-22 00:17:00,56817.57,56851.76,56812.95,56834.8,31.252993
2021-02-22 00:18:00,56833.89,56961.04,56799.44,56813.67,80.20798
2021-02-22 00:19:00,56815.43,56820.84,56699.0,56785.97,105.946841
2021-02-22 00:20:00,56783.15,56813.66,56724.26,56774.01,58.430582
2021-02-22 00:21:00,56765.48,56846.96,56760.96,56836.23,30.726025
2021-02-22 00:22:00,56836.23,56836.23,56501.9,56581.21,96.400343
2021-02-22 00:23:00,56581.21,56679.14,56500.0,56602.09,205.940077
2021-02-22 00:24:00,56602.1,56762.71,56602.1,56715.66,63.019175
2021-02-22 00:25:00,56716.37,56803.18,56637.61,56756.85,35.457529
2021-02-22 00:26:00,56758.6,56762.06,56678.26,56752.41,42.423679
2021-02-22 00:27:00,56752.42,56791.66,56750.82,56776.9,43.196592
2021-02-22 00:28:00,56776.9,56823.38,56739.0,56739.84,76.188554
2021-02-22 00:29:00,56739.84,56805.47,56724.68,56748.03,54.445589
2021-02-22 00:30:00,56751.67,56773.54,56646.16,56718.14,100.257664
2021-02-22 00:31:00,56715.7,56719.01,56636.56,56665.03,74.530667
2021-02-22 00:32:00,56665.02,56753.56,56616.12,56741.38,56.901382
2021-02-22 00:33:00,56748.2,56837.41,56705.32,56747.44,51.847589
2021-02-22 00:34:00,56747.44,56858.88,56747.44,56857.12,95.1187
2021-02-22 00:35:00,56857.12,56950.0,56808.62,56836.83,130.55859
2021-02-22 00:36:00,56836.83,56903.13,56810.23,56880.64,29.869281
2021-02-22 00:37:00,56882.57,56979.06,56880.63,56880.65,79.199159
2021-02-22 00:38:00,56880.65,56906.84,56830.26,56867.09,46.491815
2021-02-22 00:39:00,56867.1,56996.65,56825.95,56836.06,84.918258
2021-02-22 00:40:00,56836.05,56889.22,56785.92,56810.13,58.923031
2021-02-22 00:41:00,56810.13,56827.16,56788.62,56799.9,44.870016
2021-02-22 00:42:00,56799.91,56909.52,56755.24,56760.59,75.867914
2021-02-22 00:43:00,56760.59,56799.99,56758.38,56776.53,23.769064
2021-02-22 00:44:00,56776.53,56820.58,56702.22,56743.78,57.910205
2021-02-22 00:45:00,56743.79,56763.07,56669.32,56723.3,52.203907
2021-02-22 00:46:00,56723.3,56800.0,56722.33,56761.25,27.663904
2021-02-22 00:47:00,56761.24,56781.04,56701.65,56755.23,41.119449
2021-02-22 00:48:00,56755.23,56755.23,56640.0,56655.01,49.89868
2021-02-22 00:49:00,56655.28,56672.66,56550.0,56605.29,87.485772
2021-02-22 00:50:00,56607.51,56632.3,56400.0,56470.82,214.020355
2021-02-22 00:51:00,56470.63,56523.54,56467.22,56494.78,97.514532
2021-02-22 00:52:00,56490.82,56500.0,56362.7,56380.01,93.904899
2021-02-22 00:53:00,56380.01,56427.62,56310.0,56341.33,97.017826
2021-02-22 00:54:00,56340.68,56478.25,56323.61,56465.54,150.74721
2021-02-22 00:55:00,56461.3,56512.44,56362.01,56427.2,57.350349
2021-02-22 00:56:00,56427.2,56455.73,56232.0,56272.03,137.41095
2021-02-22 00:57:00,56272.04,56330.93,56232.34,56312.88,61.167612
2021-02-22 00:58:00,56312.88,56330.93,56247.43,56278.83,50.738603
2021-02-22 00:59:00,56275.09,56284.01,56230.84,56235.15,45.632787
2021-02-22 01:00:00,56235.15,56235.16,56058.59,56061.42,226.793347
2021-02-22 01:01:00,56059.86,56147.01,56013.13,56032.07,122.395066
2021-02-22 01:02:00,56032.07,56298.99,56031.39,56298.99,128.133727
2021-02-22 01:03:00,56298.99,56477.76,56298.99,56415.04,99.875038
2021-02-22 01:04:00,56415.04,56526.46,56370.97,56525.26,89.120815
2021-02-22 01:05:00,56515.62,56616.04,56495.45,56611.23,66.833411
2021-02-22 01:06:00,56611.23,56666.65,56522.29,56666.65,99.018465
2021-02-22 01:07:00,56666.64,56743.0,56622.53,56700.0,83.26652
2021-02-22 01:08:00,56697.16,56711.46,56600.0,56604.51,64.385836
2021-02-22 01:09:00,56604.5,56702.47,56600.4,56636.62,54.571088
2021-02-22 01:10:00,56636.61,56667.98,56565.66,56599.99,65.806632
2021-02-22 01:11:00,56599.99,56615.6,56493.27,56540.07,55.720771
2021-02-22 01:12:00,56535.11,56535.11,56477.41,56484.11,39.71014
2021-02-22 01:13:00,56484.11,56571.82,56450.0,56548.18,50.213582
2021-02-22 01:14:00,56544.48,56564.97,56480.5,56550.0,38.143265
2021-02-22 01:15:00,56550.08,56700.0,56536.36,56699.49,53.924452
2021-02-22 01:16:00,56699.48,56700.0,56610.52,56693.01,57.579698
2021-02-22 01:17:00,56692.99,56692.99,56554.68,56586.29,51.652676
2021-02-22 01:18:00,56586.3,56692.67,56579.4,56688.1,48.313992
2021-02-22 01:19:00,56688.1,56705.14,56606.0,56700.3,72.140571
2021-02-22 01:20:00,56700.3,56748.67,56625.3,56646.26,54.432126
2021-02-22 01:21:00,56646.26,56658.88,56613.31,56646.25,22.247491
2021-02-22 01:22:00,56646.26,56646.26,56584.64,56587.79,27.273959
2021-02-22 01:23:00,56587.8,56690.0,56585.96,56602.08,37.4585
2021-02-22 01:24:00,56601.23,56650.0,56537.33,56592.16,40.793015
2021-02-22 01:25:00,56592.15,56681.09,56561.09,56634.52,23.805511
2021-02-22 01:26:00,56634.52,56765.8,56617.76,56760.11,45.811742
2021-02-22 01:27:00,56763.17,56763.18,56665.88,56713.66,30.152931
2021-02-22 01:28:00,56713.67,56721.0,56672.44,56684.13,17.670119
2021-02-22 01:29:00,56684.18,56705.68,56677.78,56693.0,13.604673
2021-02-22 01:30:00,56700.06,56762.74,56658.07,56710.97,60.41505
2021-02-22 01:31:00,56710.98,56900.0,56695.89,56886.22,98.239134
2021-02-22 01:32:00,56886.22,56969.69,56881.31,56914.18,58.358037
2021-02-22 01:33:00,56914.18,56914.19,56790.41,56815.62,49.033179
2021-02-22 01:34:00,56819.98,56914.18,56816.1,56836.24,73.413993
2021-02-22 01:35:00,56836.24,56943.87,56832.74,56880.01,38.328514
2021-02-22 01:36:00,56880.01,56946.26,56880.01,56886.12,79.80245
2021-02-22 01:37:00,56886.11,56897.16,56853.21,56881.5,24.431697
2021-02-22 01:38:00,56881.51,57000.0,56868.35,56924.04,173.860057
2021-02-22 01:39:00,56924.03,56927.02,56867.15,56891.87,36.520146
2021-02-22 01:40:00,56891.88,56899.96,56846.5,56852.71,43.79045
2021-02-22 01:41:00,56852.7,56889.99,56823.44,56882.27,35.47796
2021-02-22 01:42:00,56882.28,56973.8,56879.07,56938.33,44.366153
2021-02-22 01:43:00,56938.67,56964.85,56881.09,56891.32,76.628167
2021-02-22 01:44:00,56891.31,56917.25,56850.94,56908.93,81.878238
2021-02-22 01:45:00,56908.89,56908.9,56800.45,56846.45,136.373999
2021-02-22 01:46:00,56846.45,56870.32,56805.79,56850.01,25.195696
2021-02-22 01:47:00,56850.0,56937.26,56814.94,56921.74,66.812476
2021-02-22 01:48:00,56911.27,56950.0,56874.35,56874.35,20.112569
2021-02-22 01:49:00,56874.35,56891.13,56860.57,56868.27,27.599861
2021-02-22 01:50:00,56868.2,56868.2,56844.75,56852.03,20.126128
2021-02-22 01:51:00,56852.03,56928.62,56844.68,56890.3,27.799115
2021-02-22 01:52:00,56890.3,56893.88,56851.53,56892.87,38.074555
2021-02-22 01:53:00,56892.86,56892.87,56830.78,56892.85,58.0194
2021-02-22 01:54:00,56892.86,56892.86,56863.99,56882.63,25.437782
2021-02-22 01:55:00,56882.62,56892.86,56840.36,56863.15,43.626371
2021-02-22 01:56:00,56863.14,56888.6,56863.13,56882.74,21.023867
2021-02-22 01:57:00,56882.74,56888.9,56830.5,56884.73,29.748995
2021-02-22 01:58:00,56884.73,56884.74,56859.95,56872.72,12.616864
2021-02-22 01:59:00,56872.72,56872.73,56850.12,56860.04,17.076341
2021-02-22 02:00:00,56860.04,56860.05,56734.88,56755.77,88.914804
2021-02-22 02:01:00,56755.76,56835.62,56755.76,56796.77,28.286588
2021-02-22 02:02:00,56796.77,56801.54,56719.06,56740.99,32.797265
2021-02-22 02:03:00,56740.99,56768.07,56680.0,56704.24,44.572226
2021-02-22 02:04:00,56705.76,56730.01,55351.15,56354.97,1866.93905
2021-02-22 02:05:00,56354.97,56475.57,56287.76,56447.77,250.209181
2021-02-22 02:06:00,56447.77,56576.07,56440.02,56559.57,75.060591
2021-02-22 02:07:00,56559.88,56619.04,56533.55,56608.32,114.537914
2021-02-22 02:08:00,56608.47,56700.0,56602.68,56670.99,49.302683
2021-02-22 02:09:00,56659.21,56729.79,56630.0,56728.63,48.09411
2021-02-22 02:10:00,56722.2,56788.7,56690.0,56769.96,129.32944
2021-02-22 02:11:00,56769.97,56776.3,56659.65,56699.99,67.174887
2021-02-22 02:12:00,56699.99,56715.69,56605.58,56673.77,45.359487
2021-02-22 02:13:00,56673.77,56750.0,56659.84,56749.99,21.211896
2021-02-22 02:14:00,56749.99,56750.0,56685.32,56738.09,32.59943
2021-02-22 02:15:00,56738.09,56738.1,56652.82,56691.09,19.936631
2021-02-22 02:16:00,56691.09,56694.55,56652.83,56660.02,23.520141
2021-02-22 02:17:00,56652.83,56659.49,56630.0,56630.0,44.081467
2021-02-22 02:18:00,56630.01,56658.21,56630.0,56651.34,20.401197
2021-02-22 02:19:00,56651.33,56666.65,56630.02,56661.24,15.779028
2021-02-22 02:20:00,56661.24,56661.24,56630.0,56646.55,99.342365
2021-02-22 02:21:00,56646.55,56716.29,56640.1,56707.51,34.136633
2021-02-22 02:22:00,56707.51,56800.0,56698.3,56797.03,30.771227
2021-02-22 02:23:00,56797.03,56920.0,56794.79,56916.07,43.60693
2021-02-22 02:24:00,56916.07,56932.62,56851.69,56920.31,34.251666
2021-02-22 02:25:00,56926.39,57075.36,56919.95,57034.01,61.224418
2021-02-22 02:26:00,57034.99,57050.29,56951.29,57046.67,44.220412
2021-02-22 02:27:00,57048.77,57175.0,57044.3,57104.68,58.584589
2021-02-22 02:28:00,57104.19,57106.83,57051.37,57073.46,29.698838
2021-02-22 02:29:00,57075.98,57100.0,57022.4,57027.54,27.555575
2021-02-22 02:30:00,57027.54,57100.0,57024.28,57096.4,20.652455
2021-02-22 02:31:00,57098.55,57113.49,57060.0,57090.18,21.314689
2021-02-22 02:32:00,57090.18,57092.44,57026.14,57039.42,25.934331
2021-02-22 02:33:00,57034.71,57100.0,57034.71,57099.49,19.270755
2021-02-22 02:34:00,57099.48,57235.62,57055.77,57235.61,51.222681
2021-02-22 02:35:00,57235.61,57277.99,57154.65,57198.56,105.236901
2021-02-22 02:36:00,57198.55,57270.02,57137.15,57137.56,73.751525
2021-02-22 02:37:00,57137.56,57224.01,57089.68,57097.42,77.257624
2021-02-22 02:38:00,57097.41,57097.42,57075.0,57082.09,20.60469
2021-02-22 02:39:00,57082.08,57082.09,57030.0,57061.99,26.905564
2021-02-22 02:40:00,57061.99,57084.52,57020.0,57084.52,33.786958
2021-02-22 02:41:00,57084.52,57100.0,57060.31,57075.03,30.700722
2021-02-22 02:42:00,57075.02,57089.99,57060.66,57062.0,7.270494
2021-02-22 02:43:00,57061.99,57070.0,57060.31,57060.31,21.984941
2021-02-22 02:44:00,57060.31,57062.8,57000.01,57004.54,110.170314
2021-02-22 02:45:00,57004.54,57004.54,56884.61,56923.81,58.036003
2021-02-22 02:46:00,56923.81,56936.29,56850.12,56875.43,27.972834
2021-02-22 02:47:00,56875.42,56909.49,56868.12,56886.7,10.709626
2021-02-22 02:48:00,56886.7,56939.79,56880.79,56893.91,27.249456
2021-02-22 02:49:00,56893.92,56929.83,56843.05,56898.1,22.143999
2021-02-22 02:50:00,56898.1,56906.63,56753.47,56814.38,52.464757
2021-02-22 02:51:00,56814.38,56884.91,56797.0,56873.25,21.274604
2021-02-22 02:52:00,56865.52,56907.97,56849.28,56907.97,20.865441
2021-02-22 02:53:00,56907.98,56914.07,56851.48,56862.06,14.222135
2021-02-22 02:54:00,56862.05,56899.99,56862.05,56876.73,18.066787
2021-02-22 02:55:00,56876.73,56911.27,56850.0,56902.61,27.435585
2021-02-22 02:56:00,56902.61,56908.38,56857.77,56857.77,16.163035
2021-02-22 02:57:00,56857.78,57000.0,56857.77,57000.0,27.777935
2021-02-22 02:58:00,57000.0,57000.0,56950.0,56950.01,19.440843
2021-02-22 02:59:00,56950.0,56965.92,56851.23,56855.12,19.640358
2021-02-22 03:00:00,56855.13,56864.74,56784.83,56855.29,38.273301
2021-02-22 03:01:00,56855.28,57078.5,56855.28,56992.44,53.336287
2021-02-22 03:02:00,56986.94,57052.58,56962.99,56984.61,25.479291
2021-02-22 03:03:00,56984.62,56986.29,56909.07,56915.79,28.917242
2021-02-22 03:04:00,56911.04,56915.82,56844.86,56850.45,35.970054
2021-02-22 03:05:00,56850.44,56850.45,56800.0,56832.92,45.96592
2021-02-22 03:06:00,56833.82,56935.09,56833.82,56911.84,37.828168
2021-02-22 03:07:00,56911.84,56911.84,56837.18,56857.64,19.681105
2021-02-22 03:08:00,56857.64,56899.01,56830.5,56866.5,14.548474
2021-02-22 03:09:00,56866.5,56882.06,56800.02,56859.08,23.992814
2021-02-22 03:10:00,56864.31,56890.49,56864.31,56867.79,17.864792
2021-02-22 03:11:00,56867.79,56901.82,56836.87,56857.62,30.458842
2021-02-22 03:12:00,56857.62,56857.62,56809.09,56828.98,59.749825
2021-02-22 03:13:00,56828.98,56847.75,56781.61,56812.75,38.717088
2021-02-22 03:14:00,56812.75,56839.98,56799.99,56800.0,21.590136
2021-02-22 03:15:00,56800.0,56800.0,56737.72,56741.32,28.03472
2021-02-22 03:16:00,56741.32,56752.65,56560.92,56560.92,57.668327
2021-02-22 03:17:00,56570.0,56699.98,56526.91,56676.7,51.801819
2021-02-22 03:18:00,56678.03,56713.25,56661.56,56697.42,30.613372
2021-02-22 03:19:00,56700.0,56732.88,56684.48,56732.88,32.461987
2021-02-22 03:20:00,56732.87,56746.84,56714.63,56745.48,24.274408
2021-02-22 03:21:00,56742.64,56748.48,56702.14,56731.06,22.183757
2021-02-22 03:22:00,56731.05,56790.3,56730.4,56737.5,36.54094
2021-02-22 03:23:00,56739.19,56750.71,56667.0,56683.99,18.649927
2021-02-22 03:24:00,56683.99,56749.59,56683.98,56731.8,23.496364
2021-02-22 03:25:00,56731.8,56735.78,56680.17,56705.18,29.406451
2021-02-22 03:26:00,56705.18,56710.52,56665.0,56704.63,19.116254
2021-02-22 03:27:00,56704.64,56704.67,56595.39,56610.48,41.031609
2021-02-22 03:28:00,56610.48,56649.25,56545.84,56567.51,24.60242
2021-02-22 03:29:00,56566.86,56566.86,56444.67,56471.88,89.165795
2021-02-22 03:30:00,56471.87,56476.7,56301.12,56336.19,65.017337
2021-02-22 03:31:00,56328.73,56369.34,56250.0,56272.33,46.007581
2021-02-22 03:32:00,56272.32,56272.76,56024.06,56221.87,104.803471
2021-02-22 03:33:00,56221.86,56400.0,56193.18,56237.37,102.750729
2021-02-22 03:34:00,56226.59,56300.0,56117.52,56149.97,53.844568
2021-02-22 03:35:00,56149.97,56165.75,56010.0,56063.86,83.294312
2021-02-22 03:36:00,56063.86,56077.51,55944.19,56065.49,134.911819
2021-02-22 03:37:00,56065.49,56303.31,56054.37,56262.13,118.171307
2021-02-22 03:38:00,56269.65,56345.63,56220.33,56220.33,43.814129
2021-02-22 03:39:00,56217.8,56309.29,56112.3,56295.03,49.43197
2021-02-22 03:40:00,56295.02,56295.03,56197.38,56201.01,48.931134
2021-02-22 03:41:00,56201.0,56333.64,56198.87,56298.39,30.019266
2021-02-22 03:42:00,56298.38,56373.56,56297.16,56354.28,25.199237
2021-02-22 03:43:00,56354.27,56398.65,56325.03,56380.01,41.567529
2021-02-22 03:44:00,56375.01,56375.01,56232.5,56299.26,29.790263
2021-02-22 03:45:00,56289.49,56296.07,56075.49,56178.19,60.019153
2021-02-22 03:46:00,56178.19,56302.96,56178.19,56209.94,45.219392
2021-02-22 03:47:00,56213.23,56283.74,56175.83,56209.68,22.964819
2021-02-22 03:48:00,56209.68,56220.26,55964.77,56066.33,61.775277
2021-02-22 03:49:00,56071.86,56082.08,55913.0,55956.02,52.875878
2021-02-22 03:50:00,55955.96,56143.84,55917.93,56130.07,59.392327
2021-02-22 03:51:00,56128.61,56141.12,55969.26,55969.28,51.386082
2021-02-22 03:52:00,55969.26,55969.31,55816.18,55823.62,110.503345
2021-02-22 03:53:00,55823.61,55879.7,55757.58,55773.21,128.004528
2021-02-22 03:54:00,55773.22,55991.23,55766.84,55962.77,80.492783
2021-02-22 03:55:00,55959.89,56100.7,55948.21,56090.31,37.786889
2021-02-22 03:56:00,56089.51,56100.0,55901.74,55917.19,33.158392
2021-02-22 03:57:00,55917.19,56000.12,55849.09,55894.08,44.595776
2021-02-22 03:58:00,55904.6,55990.27,55862.34,55984.16,25.681661
2021-02-22 03:59:00,55984.16,55992.7,55800.22,55860.12,63.224085
2021-02-22 04:00:00,55858.99,55868.28,55581.94,55713.87,172.127102
2021-02-22 04:01:00,55717.65,55720.1,55557.0,55589.12,128.420933
2021-02-22 04:02:00,55589.12,55683.04,55581.27,55631.59,62.743682
2021-02-22 04:03:00,55630.51,55687.1,55565.2,55573.13,62.63135
2021-02-22 04:04:00,55573.42,55595.52,55509.32,55522.46,128.779671
2021-02-22 04:05:00,55529.19,55636.22,55477.33,55610.4,202.009668
2021-02-22 04:06:00,55610.4,55754.07,55585.11,55731.57,112.462584
2021-02-22 04:07:00,55731.58,55812.89,55662.67,55785.54,102.089357
2021-02-22 04:08:00,55784.8,55786.46,55705.26,55748.16,90.23373
2021-02-22 04:09:00,55750.83,55983.41,55750.83,55975.84,126.616492
2021-02-22 04:10:00,55975.84,56219.44,55950.95,56202.49,122.323065
2021-02-22 04:11:00,56202.49,56258.49,56100.8,56159.06,93.46867
2021-02-22 04:12:00,56159.07,56187.91,56100.0,56158.0,55.174892
2021-02-22 04:13:00,56158.0,56194.36,56048.57,56078.77,77.645601
2021-02-22 04:14:00,56070.33,56182.72,56055.47,56100.0,29.222518
2021-02-22 04:15:00,56100.0,56105.33,55941.53,55995.43,85.473348
2021-02-22 04:16:00,55995.43,55995.44,55673.79,55939.04,75.129743
2021-02-22 04:17:00,55939.05,56005.0,55900.0,55903.0,30.732045
2021-02-22 04:18:00,55902.95,55963.1,55815.54,55912.05,36.266863
2021-02-22 04:19:00,55924.64,55987.08,55875.18,55903.61,25.443145
2021-02-22 04:20:00,55903.61,55939.21,55781.57,55813.53,25.648797
2021-02-22 04:21:00,55803.52,55809.61,55692.54,55747.11,39.291348
2021-02-22 04:22:00,55747.12,55823.93,55733.11,55808.0,26.131772
2021-02-22 04:23:00,55808.01,55889.68,55800.09,55819.03,37.279498
2021-02-22 04:24:00,55819.02,55827.06,55701.21,55707.41,27.921575
2021-02-22 04:25:00,55707.41,55804.64,55686.44,55804.63,28.165959
2021-02-22 04:26:00,55804.64,55818.7,55700.0,55700.09,26.455196
2021-02-22 04:27:00,55700.36,55789.7,55683.44,55702.58,25.013412
2021-02-22 04:28:00,55702.58,55702.58,55600.0,55618.86,43.847785
2021-02-22 04:29:00,55618.85,55700.0,55558.12,55560.01,30.049483
2021-02-22 04:30:00,55560.01,55560.01,55400.41,55421.12,104.657325
2021-02-22 04:31:00,55422.45,55585.63,55352.0,55560.95,116.386934
2021-02-22 04:32:00,55560.95,55730.01,55552.13,55705.31,81.677396
2021-02-22 04:33:00,55705.66,55749.16,55652.06,55741.87,54.751059
2021-02-22 04:34:00,55741.87,55832.39,55735.51,55810.11,57.403876
2021-02-22 04:35:00,55810.11,55813.9,55616.34,55664.9,57.263468
2021-02-22 04:36:00,55668.2,55700.0,55512.9,55588.18,52.821291
2021-02-22 04:37:00,55588.19,55738.4,55549.23,55726.88,53.700779
2021-02-22 04:38:00,55718.46,55776.46,55637.53,55644.63,40.00713
2021-02-22 04:39:00,55660.02,55765.08,55616.37,55713.67,45.618206
2021-02-22 04:40:00,55713.68,55765.08,55679.29,55699.48,55.718497
2021-02-22 04:41:00,55699.47,55699.48,55461.54,55465.97,62.863014
2021-02-22 04:42:00,55465.97,55541.73,55160.0,55220.01,184.970697
2021-02-22 04:43:00,55220.01,55341.52,55159.74,55268.51,110.041368
2021-02-22 04:44:00,55261.61,55397.72,55223.19,55315.46,53.7087
